business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Science Tuition centre,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Post office to bus stand road, Barabazar, Road, Barabhum, Nilmohanpur, West Bengal 723127",723127,23.0254439,86.37097059999999,ChIJHY4X429z9jkRUNdOOvipbSQ,https://www.google.com/maps/place/?q=place_id:ChIJHY4X429z9jkRUNdOOvipbSQ,part_325,2026-09-20 20:28:54
Vidyasagar Private Tuition Centre,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2C85+Q5P, Herbana, West Bengal 723127",723127,23.0169639,86.4079605,ChIJWbADiSxz9jkRs8kZOlUAlXY,https://www.google.com/maps/place/?q=place_id:ChIJWbADiSxz9jkRs8kZOlUAlXY,part_325,2026-09-20 20:28:54
DHARANI SIR TUITION CENTRE,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"XCXP+32M, Gidighati, West Bengal 723127",723127,22.9977177,86.4350525,ChIJGUEoSrpt9jkRcIoM-yZOKk8,https://www.google.com/maps/place/?q=place_id:ChIJGUEoSrpt9jkRcIoM-yZOKk8,part_325,2026-09-20 20:28:54
DHARANI SIR TUITION CENTRE,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Senada, West Bengal 723127",723127,23.0083718,86.4156675,ChIJM0FHQLhz9jkRrvY7Tyj9MyY,https://www.google.com/maps/place/?q=place_id:ChIJM0FHQLhz9jkRrvY7Tyj9MyY,part_325,2026-09-20 20:28:54
ALL SUBJECTS TUITION CENTRE DHARANI SIR,Tuition Center,Coaching Center,Coaching Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2C26+RRV, Senada, West Bengal 723127",723127,23.002108699999997,86.41204809999999,ChIJUZFrLgBz9jkR6fMokxk9ZTM,https://www.google.com/maps/place/?q=place_id:ChIJUZFrLgBz9jkR6fMokxk9ZTM,part_325,2026-09-20 20:28:54
Uttaran Coaching Center উত্তরণ কোচিং সেন্টার,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://www.facebook.com/groups/2089621721261237/?ref=share,5.0,,"2FWQ+587, Fatepur, West Bengal 723127",723127,23.0454124,86.4882847,ChIJ5T3RwfNt9jkRrJgiEeLHIPo,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RwfNt9jkRrJgiEeLHIPo,part_325,2026-09-20 20:28:54
Pathshala Tuition Center,Tuition Center,Educational institution,Educational institution,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Chandra, West Bengal 723128",723127,23.1782473,86.4789313,ChIJ100Jerxl9jkR8Kr40SVgKkg,https://www.google.com/maps/place/?q=place_id:ChIJ100Jerxl9jkR8Kr40SVgKkg,part_325,2026-09-20 20:28:54
Suhana coaching point,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://sites.google.com/view/suhana-coaching-point/home,5.0,,"Beldih, Lakshmanpur, West Bengal 723143",723127,23.0554176,86.30247299999999,ChIJx8nBrjJ39jkR2EkS3IqJIe0,https://www.google.com/maps/place/?q=place_id:ChIJx8nBrjJ39jkR2EkS3IqJIe0,part_325,2026-09-20 20:28:54
Wellcare Coaching Centre,Tuition Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2G7R+86V, Beldi, West Bengal 723131",723127,23.0131904,86.54093689999999,ChIJmzYXYH9r9jkRd_2XiladE0I,https://www.google.com/maps/place/?q=place_id:ChIJmzYXYH9r9jkRd_2XiladE0I,part_325,2026-09-20 20:28:54
Agragami--A Coaching Centre,Tuition Center,Coaching Center,Coaching Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 73843 18611,N/A,4.0,,"Unnamed Road, Ulda, West Bengal 723128",723127,23.124319999999997,86.4558564,ChIJFfzLWHtv9jkRhn3bE7ASzxg,https://www.google.com/maps/place/?q=place_id:ChIJFfzLWHtv9jkRhn3bE7ASzxg,part_325,2026-09-20 20:28:54
