business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourabera (Football Stadium),Exhibitions,Stadium,Stadium,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,28.0,"F75X+PCH, Bankura, West Bengal 722202",722202,23.4593007,87.2986212,ChIJ1ddEjv5z9zkRbbeOaB41mJw,https://www.google.com/maps/place/?q=place_id:ChIJ1ddEjv5z9zkRbbeOaB41mJw,part_325,2026-09-20 20:19:18
Birbhanpur Boltala,Exhibitions,Village hall,Village hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.4,10.0,"F8M3+C9X, Road, Birbhanpur, Durgapur, West Bengal 713202",Birbhanpur,23.4836056,87.30348479999999,ChIJ9yVtXQpx9zkRhsaqDELJW3M,https://www.google.com/maps/place/?q=place_id:ChIJ9yVtXQpx9zkRhsaqDELJW3M,part_325,2026-09-20 20:19:18
জয়সিংহপুর গ্রাম,Exhibitions,Village hall,Village hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"C7VR+WQ3, Bankura - Beliator - Barjora - Durgapur Rd, Durgapur, Ronalejora, West Bengal 722202",722202,23.444757,87.2919117,ChIJ7dePTpt19zkRiVQiDReo9uM,https://www.google.com/maps/place/?q=place_id:ChIJ7dePTpt19zkRiVQiDReo9uM,part_325,2026-09-20 20:19:18
Dhansole,Exhibitions,Village hall,Village hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,3.0,"C7GP+827, dhansole, Barjora, West Bengal 722202",722202,23.4257779,87.2850405,ChIJMatbFWd19zkRfleSHABqOjM,https://www.google.com/maps/place/?q=place_id:ChIJMatbFWd19zkRfleSHABqOjM,part_325,2026-09-20 20:19:18
বেলা শেষে,Exhibitions,Community center,Community center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F8FC+2X9, Paharpur, Durgapur, West Bengal 722202",722202,23.472907199999998,87.3222833,ChIJwwEqUwBx9zkRnU3VLjhcBHE,https://www.google.com/maps/place/?q=place_id:ChIJwwEqUwBx9zkRnU3VLjhcBHE,part_325,2026-09-20 20:19:18
BALARAMPUR গ্রাম যাবার রাস্তা,Exhibitions,Village hall,Village hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"86PM+VFC, Balarampur, Kururiya Balarampur, West Bengal 722203",722202,23.3371826,87.23364869999999,ChIJJ7p2AwCf9zkRml5z2hr2a0Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7p2AwCf9zkRml5z2hr2a0Q,part_325,2026-09-20 20:19:18
PP Art Gallery,Exhibitions,Art gallery,Art gallery,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://instagram.com/pp_artbox?utm_medium=copy_link,4.1,12.0,"near sahoo medicals, deshbandhu nagar, Sagarbhanga, Durgapur, West Bengal 713211","deshbandhu nagar, Sagarbhanga",23.4859044,87.3348317,ChIJhWd9Zq5x9zkRXLhtDYvMvPA,https://www.google.com/maps/place/?q=place_id:ChIJhWd9Zq5x9zkRXLhtDYvMvPA,part_325,2026-09-20 20:19:19
pir pukur mela prangon,Exhibitions,Fairground,Fairground,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,21.0,"9888+PF9, Metia Narayanpur, West Bengal 722203",722202,23.3667856,87.3162457,ChIJMZXI4Bt29zkRdeNq96jMhqI,https://www.google.com/maps/place/?q=place_id:ChIJMZXI4Bt29zkRdeNq96jMhqI,part_325,2026-09-20 20:19:19
Porichoy Club - Basanti Puja,Exhibitions,Festival,Festival,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"G84C+52Q, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.505473799999997,87.3204336,ChIJc4oYEABx9zkR7eMrAYTcdm8,https://www.google.com/maps/place/?q=place_id:ChIJc4oYEABx9zkR7eMrAYTcdm8,part_325,2026-09-20 20:19:19
Rishi Aurobinda Pally community Hall,Exhibitions,Community center,Community center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,229.0,"4, Sukanta Pally Road, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485230899999998,87.3243141,ChIJPQCvhBNx9zkRgkq0a9_SfqY,https://www.google.com/maps/place/?q=place_id:ChIJPQCvhBNx9zkRgkq0a9_SfqY,part_325,2026-09-20 20:19:19
DAKSHINAYAN COMMUNITY HALL,Exhibitions,Festival hall,Festival hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,27.0,"Dakshinayan, Nadiha Road, opposite of Ashirbad Lodge, Rabindra Pally, Durgapur, West Bengal 713211",Rabindra Pally,23.473972399999997,87.3232665,ChIJGWP0_8Zx9zkR-_P0NeKTP3s,https://www.google.com/maps/place/?q=place_id:ChIJGWP0_8Zx9zkR-_P0NeKTP3s,part_325,2026-09-20 20:19:19
Art Works Of ARNAB MANDAL,Exhibitions,Art museum,Art museum,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,3.0,"Unnamed Road, Barjora, West Bengal 722202",722202,23.425511699999998,87.28891519999999,ChIJkaHk5sF19zkRfLO8tJUa3FI,https://www.google.com/maps/place/?q=place_id:ChIJkaHk5sF19zkRfLO8tJUa3FI,part_325,2026-09-20 20:19:19
Puthi Sangrahaloy Subham Mukhopadhyay,Exhibitions,Museum,Museum,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,7.0,"C7HP+9F9, Barjora, West Bengal 722202",722202,23.428421999999998,87.28622,ChIJocaccT509zkRnB0RAdFlfHE,https://www.google.com/maps/place/?q=place_id:ChIJocaccT509zkRnB0RAdFlfHE,part_325,2026-09-20 20:19:19
Hidurdanga monosa monder,Exhibitions,Museum,Museum,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,2.0,"F722+7JG, Durgapur - Purulia - Raghunathpur Rd, Bara Pukhuria, West Bengal 722202",722202,23.4506908,87.25158069999999,ChIJvwr26W119zkRMR4bPZZqvLE,https://www.google.com/maps/place/?q=place_id:ChIJvwr26W119zkRMR4bPZZqvLE,part_325,2026-09-20 20:19:19
মনসা মন্দির,Exhibitions,Museum,Museum,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F78Q+8CF, Gokul Mathura, Barjora, West Bengal 722202",722202,23.4658248,87.2885378,ChIJ8zdqy2hz9zkRruW6N00mRGo,https://www.google.com/maps/place/?q=place_id:ChIJ8zdqy2hz9zkRruW6N00mRGo,part_325,2026-09-20 20:19:19
Aakriti Bhavan,Exhibitions,Museum,Museum,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7JJ+7X5, West Bengal 722202",722202,23.4306302,87.282478,ChIJLavW5bR19zkRcdWEK8bmyVk,https://www.google.com/maps/place/?q=place_id:ChIJLavW5bR19zkRcdWEK8bmyVk,part_325,2026-09-20 20:19:19
