business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colony Durgamondop,Exhibitions,Hindu temple,Hindu temple,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.6,12.0,"6, Suri Station Rd, Hatjan Bazar, Madrasah pally, Colony, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally, Colony",23.886798199999998,87.5329357,ChIJGePj_jhZ9zkRuXXm3lDdbHc,https://www.google.com/maps/place/?q=place_id:ChIJGePj_jhZ9zkRuXXm3lDdbHc,part_325,2026-09-20 20:48:35
AgarDangal,Exhibitions,Village hall,Village hall,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.8,4.0,"RGV3+2RG, Agardangal, Agar, West Bengal 731102",731102,23.8425695,87.50456799999999,ChIJQRIu_JNZ9zkRnUrmNcW1bx0,https://www.google.com/maps/place/?q=place_id:ChIJQRIu_JNZ9zkRnUrmNcW1bx0,part_325,2026-09-20 20:48:35
সৃজনী শিল্পগ্রাম,Exhibitions,Tourist attraction,"Tourist attraction, Cultural center",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 3463 264 071,N/A,4.5,9030.0,"santiniketan rd, Sriniketan, Bolpur, West Bengal 731235",731102,23.6720902,87.66960189999999,ChIJJRDniZLc-TkRi9MYZCll-nc,https://www.google.com/maps/place/?q=place_id:ChIJJRDniZLc-TkRi9MYZCll-nc,part_325,2026-09-20 20:48:35
Rabindra Museum Shantiniketan,Exhibitions,Tourist attraction,"Tourist attraction, Museum",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.6,4996.0,"MMJM+WMJ, Santiniketan, Syambati, West Bengal 731235",731102,23.6823479,87.6841511,ChIJQ3sjbtzd-TkRwlbdD_F9ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3sjbtzd-TkRwlbdD_F9ZtQ,part_325,2026-09-20 20:48:35
Prakriti Bhavan,Exhibitions,Museum,"Museum, Tourist attraction",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,,"MMQ7+PVQ, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731236",731102,23.689335999999997,87.66473979999999,ChIJu2xiD_vc-TkRngJ-P9HETP0,https://www.google.com/maps/place/?q=place_id:ChIJu2xiD_vc-TkRngJ-P9HETP0,part_325,2026-09-20 20:48:35
Kala Bhavana,Exhibitions,Academic department,Academic department,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 3463 253 655,http://www.visva-bharati.ac.in/,4.6,,"Santiniketan, West Bengal 731235",731102,23.681144,87.6829217,ChIJHVrAB8Tc-TkRddwEEw8fH-s,https://www.google.com/maps/place/?q=place_id:ChIJHVrAB8Tc-TkRddwEEw8fH-s,part_325,2026-09-20 20:48:35
Bakreshwar Hot Spring,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86706 45857,N/A,4.3,,"V9JG+82W, Bakreshwar, West Bengal 731104",731102,23.8808646,87.3750625,ChIJk2-ZYdZE9zkR74FFB15bLxI,https://www.google.com/maps/place/?q=place_id:ChIJk2-ZYdZE9zkR74FFB15bLxI,part_325,2026-09-20 20:48:35
Chhatimtala,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.6,,"Santiniketan, Syambati, West Bengal 731235",731102,23.6816614,87.6851966,ChIJK5SQzMXc-TkRm4C0Ne03LFY,https://www.google.com/maps/place/?q=place_id:ChIJK5SQzMXc-TkRm4C0Ne03LFY,part_325,2026-09-20 20:48:35
Art Hive,Exhibitions,Art gallery,Art gallery,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98308 65846,http://www.galleryarthive.com/,4.8,,"4, Ajmal Khan Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.514984,88.3451315,ChIJtSZzBgBxAjoRM8GR5R6QW14,https://www.google.com/maps/place/?q=place_id:ChIJtSZzBgBxAjoRM8GR5R6QW14,part_325,2026-09-20 20:48:35
Amai Pur,Exhibitions,Museum,Museum,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.8,5.0,"VHJ8+PH6, Keubona, West Bengal 731102",731102,23.881784399999997,87.56638819999999,ChIJC0FBdnzj-TkRVQne2hb2_0Q,https://www.google.com/maps/place/?q=place_id:ChIJC0FBdnzj-TkRVQne2hb2_0Q,part_325,2026-09-20 20:48:36
