business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Radimate. Retal shop,Malls,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Domjuri. Manbazar2, Domjuri, Ledashol, West Bengal 723129",723129,22.8208241,86.5400674,ChIJjargXiUX9jkRQeacMgwW7UU,https://www.google.com/maps/place/?q=place_id:ChIJjargXiUX9jkRQeacMgwW7UU,part_325,2026-09-20 20:30:35
KUMBHAKAR Dadur Stores,Malls,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,,"RF5R+GWP, Bhurudanga Rd, Lata, West Bengal 723129",723129,22.808834899999997,86.4923215,ChIJpy05xucR9jkRW-G0fG36Li4,https://www.google.com/maps/place/?q=place_id:ChIJpy05xucR9jkRW-G0fG36Li4,part_325,2026-09-20 20:30:35
Sanu taxtile,Malls,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81168 61468,N/A,5.0,,"VH76+HR8, Unnamed Road, Lakra, West Bengal 723129",723129,22.8639117,86.5620672,ChIJFaxdXdoX9jkRKw0TMQ3Aq0g,https://www.google.com/maps/place/?q=place_id:ChIJFaxdXdoX9jkRKw0TMQ3Aq0g,part_325,2026-09-20 20:30:35
SERMA IPIL COMPUTRE DOWNLOAD CENTER & CSC SERVICE,Malls,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.5,,"RJC3+H8V, Kadaya, West Bengal 723129",723129,22.8214832,86.6033095,ChIJoxiZndA99jkRqqFs_ObQgWM,https://www.google.com/maps/place/?q=place_id:ChIJoxiZndA99jkRqqFs_ObQgWM,part_325,2026-09-20 20:30:35
D.K MODAK,Malls,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG4+3CJ Bombay chowk, Banduan, Bandwan, West Bengal 723129",723129,22.875205599999997,86.5060085,ChIJa_vSUHsV9jkR4VsLAEeMDU8,https://www.google.com/maps/place/?q=place_id:ChIJa_vSUHsV9jkR4VsLAEeMDU8,part_325,2026-09-20 20:30:35
Mallick Mart,Malls,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98511 11884,N/A,,,"Bus Stand Road, towards, pokori mor, near Bus Stand, Bandwan, West Bengal 723129",723129,22.8772175,86.510819,ChIJe-DWRScV9jkRjg1SdAKWcNI,https://www.google.com/maps/place/?q=place_id:ChIJe-DWRScV9jkRjg1SdAKWcNI,part_325,2026-09-20 20:30:35
Ma Tara Lottary Counter,Malls,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,2.0,,"VH7G+3G5, Mahulabana, West Bengal 723129",723129,22.862641399999998,86.57634829999999,ChIJ4Sp25gMW9jkRQFeaSfrXOaA,https://www.google.com/maps/place/?q=place_id:ChIJ4Sp25gMW9jkRQFeaSfrXOaA,part_325,2026-09-20 20:30:35
Chicken Shop,Malls,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,,"VG9W+CH7, Sirisgora, West Bengal 723129",723129,22.8685434,86.54641439999999,ChIJN5MlHM8X9jkRLHXwADmmUUw,https://www.google.com/maps/place/?q=place_id:ChIJN5MlHM8X9jkRLHXwADmmUUw,part_325,2026-09-20 20:30:35
P&M MALL,Malls,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 657 232 6000,http://www.citycentretatanagar.in/,4.5,17503.0,"Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.784882099999997,86.1803979,ChIJhT3w8mfj9TkRZIiQkOiDjHE,https://www.google.com/maps/place/?q=place_id:ChIJhT3w8mfj9TkRZIiQkOiDjHE,part_325,2026-09-20 20:30:36
Durjoypara Mini Mall,Malls,Store,Store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VJV2+7GG, Aguibil, Durjaypara, West Bengal 723129",723129,22.8931947,86.60133909999999,ChIJCZ6MGAA_9jkRZ4B5SRC3VzM,https://www.google.com/maps/place/?q=place_id:ChIJCZ6MGAA_9jkRZ4B5SRC3VzM,part_325,2026-09-20 20:30:36
Update Online Centre (Rohit Mahata),Malls,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83480 06440,N/A,4.5,,"SH 5, Khariduara, West Bengal 723131",723129,22.9900007,86.6309192,ChIJy5NU4KJB9jkR25LQSmhtmcc,https://www.google.com/maps/place/?q=place_id:ChIJy5NU4KJB9jkR25LQSmhtmcc,part_325,2026-09-20 20:30:36
