business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP Family Salon,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91993 68051,N/A,4.7,229,"1st floor, Sitara lodge, opp. Spencers value mart, near City Centre, Purulia, West Bengal 723101",723101,23.3435255,86.36278539999999,ChIJnX_PglqH9jkRKNz2XA-4nno,https://www.google.com/maps/place/?q=place_id:ChIJnX_PglqH9jkRKNz2XA-4nno,part_325,2026-09-20 20:23:58
She and he Family Salon,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73843 52692,N/A,4.7,317,"near, Ranchi Rd, near Reliance point, Purulia, West Bengal 723101",723101,23.3328316,86.3587294,ChIJM60ZcL599jkRElHZL_RKKno,https://www.google.com/maps/place/?q=place_id:ChIJM60ZcL599jkRElHZL_RKKno,part_325,2026-09-20 20:23:58
Dream Looks Salon - Best Saloon in Purulia / Spa in Purulia,Salon,Hair salon,Hair salon,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75014 33418,N/A,4.2,285,"Court Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.329285199999998,86.36323569999999,ChIJh6Ctl4999jkRL3XgI1FcTV4,https://www.google.com/maps/place/?q=place_id:ChIJh6Ctl4999jkRL3XgI1FcTV4,part_325,2026-09-20 20:23:58
STYLE ZONE FAMILY parlour,Salon,Nail salon,Nail salon,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 314 211,N/A,4.9,81,"89G9+J49, Old Police Line, Chauk, Purulia, West Bengal 723101",723101,23.326539999999998,86.367879,ChIJSQcyDAB99jkRa2BoMd4GMVo,https://www.google.com/maps/place/?q=place_id:ChIJSQcyDAB99jkRa2BoMd4GMVo,part_325,2026-09-20 20:23:58
SUN & BEAUTY UNISEX SALON,Salon,Barber shop,Barber shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80164 67301,N/A,4.7,75,"Raghabpur- Saheb Bandh Rd, Purulia, West Bengal 723101",723101,23.3422835,86.3598488,ChIJk9cYBQuH9jkR2a5TqnlHFNU,https://www.google.com/maps/place/?q=place_id:ChIJk9cYBQuH9jkR2a5TqnlHFNU,part_325,2026-09-20 20:23:58
Comfort Family Salon-Purulia,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 12050,https://www.comfort.org.in/,4.4,313,"KB City center mall, Big Bazar, beside Chennai Junction restaurant, Purulia, West Bengal 723101",Munsifdanga,23.3432794,86.36239859999999,ChIJ55fjeKWH9jkRoipROVS04Ws,https://www.google.com/maps/place/?q=place_id:ChIJ55fjeKWH9jkRoipROVS04Ws,part_325,2026-09-20 20:23:58
Dreamland Roopz Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89187 72421,N/A,4.9,63,"Purulia - Barakar Rd, near Book N Book, Purulia, West Bengal 723101",723101,23.3378048,86.3705469,ChIJOfpxFQx99jkRacz8fBiReJw,https://www.google.com/maps/place/?q=place_id:ChIJOfpxFQx99jkRacz8fBiReJw,part_325,2026-09-20 20:23:58
HAIRCRAFT,Salon,Hair salon,Hair salon,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,63,"89Q6+6VP, N Lake Rd, near Surya, Temple, Katin Para, Purulia, West Bengal 723101",Katin Para,23.3381468,86.3622195,ChIJAR7lCAB99jkRvIes5Lj1wqg,https://www.google.com/maps/place/?q=place_id:ChIJAR7lCAB99jkRvIes5Lj1wqg,part_325,2026-09-20 20:23:58
Pinky's Makeover & Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96144 68844,N/A,5.0,37,"Reny Road,Gosala more, near Diagram Multimediaedia, Purulia, West Bengal 723101",723101,23.3393506,86.3736452,ChIJ4yaM_8p99jkRFilNsvSUBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yaM_8p99jkRFilNsvSUBEQ,part_325,2026-09-20 20:23:58
Outlook salon,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90644 85741,http://outlooksalon790.website3.me/,5.0,12,"chunna Bhatti, JK College Rd, Purulia, West Bengal 723101",723101,23.3239058,86.36780279999999,ChIJYy2UuSZ99jkRbkzgtTqX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJYy2UuSZ99jkRbkzgtTqX4Nk,part_325,2026-09-20 20:23:58
Cut's & Curl's,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96415 76386,N/A,4.8,18,"Amlapara, near PFC, Purulia, West Bengal 723101",Chawk Bazar,23.3321953,86.3685093,ChIJwe6KEIx99jkRP5MrfxzstrI,https://www.google.com/maps/place/?q=place_id:ChIJwe6KEIx99jkRP5MrfxzstrI,part_325,2026-09-20 20:23:58
Haircraft,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95474 85898,N/A,3.7,195,"89V6+7RF, City Center Mall, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431852,86.36204149999999,ChIJU0QcdmGH9jkRfo0w-LFqtxc,https://www.google.com/maps/place/?q=place_id:ChIJU0QcdmGH9jkRfo0w-LFqtxc,part_325,2026-09-20 20:23:58
Mansi'z makeover & salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81161 95880,https://www.instagram.com/mansizz_makeover?igsh=MXUyYXAwdzFqNWhiaQ%3D%3D&utm_source=qr,4.8,77,"Namopara, shib lal Pathak lane, New Colony, Rathala, Purulia, West Bengal 723103","New Colony, Rathala",23.330161,86.378019,ChIJf3JqH6t99jkRA2qD_KBlAYg,https://www.google.com/maps/place/?q=place_id:ChIJf3JqH6t99jkRA2qD_KBlAYg,part_325,2026-09-20 20:23:58
