business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhyarani Clothes By Nitish,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Telkalpara Mahatopara, Purulia, West Bengal 723103",723102,23.325500299999998,86.3861321,ChIJJ0k3hWB99jkRNySLypF5R8c,https://www.google.com/maps/place/?q=place_id:ChIJJ0k3hWB99jkRNySLypF5R8c,part_325,2026-09-20 20:25:01
Shanti Variety Store,Commercial Complex,Shopping mall,"Shopping mall, Pen store, Stationery store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99323 09280,N/A,4.0,37.0,"Godai, Purulia, West Bengal 723102",Godai,23.3246973,86.357509,ChIJFTqT0ex99jkROvGP9mak48Q,https://www.google.com/maps/place/?q=place_id:ChIJFTqT0ex99jkROvGP9mak48Q,part_325,2026-09-20 20:25:01
RURAL HAAT and RUPASI SHILPA TIRTHA(Gramin Haat ),Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,24.0,"8984+FG7, Rupasi Shilpa Sarani, Purulia, West Bengal 723102",723102,23.3152258,86.3551794,ChIJI0MjucF99jkRA52CqGpFFUc,https://www.google.com/maps/place/?q=place_id:ChIJI0MjucF99jkRA52CqGpFFUc,part_325,2026-09-20 20:25:01
Mitra Complex,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.6,7.0,"89G6+HPJ, NH32, Purulia, West Bengal 723101",723102,23.3264738,86.3617548,ChIJXVFRP5J99jkRuSC0htXMAgg,https://www.google.com/maps/place/?q=place_id:ChIJXVFRP5J99jkRuSC0htXMAgg,part_325,2026-09-20 20:25:01
Ram Kishan Complex,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,3.0,"89HC+Q23, Main Rd, Purulia, West Bengal 723103",723102,23.329387699999998,86.3700485,ChIJ4fpDJYV99jkRMuanLtukjx0,https://www.google.com/maps/place/?q=place_id:ChIJ4fpDJYV99jkRMuanLtukjx0,part_325,2026-09-20 20:25:01
GORAI COMPUTER(SBI CSP POINT),Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,5.0,"Raybandh, West Bengal 723102",723102,23.298661799999998,86.34655289999999,ChIJ-1qyjNF99jkRJHCoXb30p5k,https://www.google.com/maps/place/?q=place_id:ChIJ-1qyjNF99jkRJHCoXb30p5k,part_325,2026-09-20 20:25:01
Maxx Bright,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.0,1.0,"89GC+HPF, SC Sen Rd, Purulia, West Bengal 723103",723102,23.3264312,86.3717961,ChIJHXWZEpt99jkRWs_IzFZsU-A,https://www.google.com/maps/place/?q=place_id:ChIJHXWZEpt99jkRWs_IzFZsU-A,part_325,2026-09-20 20:25:01
Geetanjali,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.0,1.0,"89HF+57J, Santamayee High School Rd, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.3279706,86.37314719999999,ChIJL3cInCx99jkRf19Cr6AxPtI,https://www.google.com/maps/place/?q=place_id:ChIJL3cInCx99jkRf19Cr6AxPtI,part_325,2026-09-20 20:25:01
Akash Varieties Store,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89G6+MWQ, Purulia, West Bengal 723101",723102,23.326715099999998,86.3623549,ChIJbQfXPJJ99jkRlXyUoyjHSbA,https://www.google.com/maps/place/?q=place_id:ChIJbQfXPJJ99jkRlXyUoyjHSbA,part_325,2026-09-20 20:25:01
Kreeng Plaza,Commercial Complex,Apartment building,Apartment building,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,5.0,"89G6+V5X, B.T. Sarkar Rd, Godai, Purulia, West Bengal 723101",Godai,23.3272428,86.3604747,ChIJ53v_iZJ99jkRPr6bAq5aI0E,https://www.google.com/maps/place/?q=place_id:ChIJ53v_iZJ99jkRPr6bAq5aI0E,part_325,2026-09-20 20:25:02
