business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand auto parts and service center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87897 97681,N/A,4.1,,"New tacker stand, Bandhdih Gali, Jena, Jharkhand 829301",Jena,23.6611563,86.0151313,ChIJzxcoMyk89DkRyNE5TYMo7-0,https://www.google.com/maps/place/?q=place_id:ChIJzxcoMyk89DkRyNE5TYMo7-0,part_325,2026-09-20 20:46:11
Shambhunath toto parts shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C47F+42C, Ranchi - Purulia Rd, Rakhobar, Barbenda, West Bengal 723201",723213,23.412804599999998,86.1225135,ChIJT9gZTwAt9DkR0kUv_tAbQTE,https://www.google.com/maps/place/?q=place_id:ChIJT9gZTwAt9DkR0kUv_tAbQTE,part_325,2026-09-20 20:46:11
Pradeep Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93049 44199,N/A,5.0,,"M265+9WR, Jena, Bandhdih, Jharkhand 829301",Jena,23.6609792,86.0099378,ChIJFxdEKAA_9DkRrLilmoAxEJg,https://www.google.com/maps/place/?q=place_id:ChIJFxdEKAA_9DkRrLilmoAxEJg,part_325,2026-09-20 20:46:11
Sinha Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer, Truck parts supplier",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 99057 19998,N/A,4.8,10.0,"Main Road, Jaina More- Kasmar Rd, Jena, Jaina, Jharkhand 829301",Jena,23.668568,86.0240666,ChIJ4bSRpc099DkRs-Lyyub6vZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bSRpc099DkRs-Lyyub6vZ4,part_325,2026-09-20 20:46:12
Harsh Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 92342 66022,N/A,5.0,5.0,"M29F+MVH, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6691795,86.0247393,ChIJX9ePf9I99DkRXGaqZSDqV_Y,https://www.google.com/maps/place/?q=place_id:ChIJX9ePf9I99DkRXGaqZSDqV_Y,part_325,2026-09-20 20:46:12
GOLDEN SERVICE CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.5,15.0,"M383+VX9, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6671688,86.0549976,ChIJQ1sWfQA99DkRPlCyV3Pj4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQ1sWfQA99DkRPlCyV3Pj4Uk,part_325,2026-09-20 20:46:12
Swastik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94331 23644,N/A,5.0,1.0,"1st Floor, 3a, Mangoe Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.570157899999998,88.3501484,ChIJe6yzIVN2AjoR1k6xbTTtyAI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1k6xbTTtyAI,part_325,2026-09-20 20:46:12
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_325,2026-09-20 20:46:13
Bihar Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"M378+CQJ, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6635848,86.06687509999999,ChIJ60VQVAA99DkRIgSNJhxUl5A,https://www.google.com/maps/place/?q=place_id:ChIJ60VQVAA99DkRIgSNJhxUl5A,part_325,2026-09-20 20:46:13
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93314 11902,N/A,4.9,,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_325,2026-09-20 20:46:13
Gulf Ashley Motor Ltd.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck dealer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,http://www.gamltrucks.com/,4.0,,"Ramgarh - Bokaro Road, At Bandhdih, Ps Jaridih, Jenamore, Bokaro Steel City, Jharkhand 829301",723213,23.662687,86.0022444,ChIJFWN-XSk89DkR9fKrPLiY3TU,https://www.google.com/maps/place/?q=place_id:ChIJFWN-XSk89DkR9fKrPLiY3TU,part_325,2026-09-20 20:46:13
