business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratanlal Dey & Great Grand Son,Silver Jewellery Shop,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 04142,N/A,4.7,286.0,"More , Jewellery Showroom 58, Raniganj Road, Bankura, West Bengal 722101",722183,23.2334464,87.0716321,ChIJMSe1KbSl9zkRcmyF8jjZSvA,https://www.google.com/maps/place/?q=place_id:ChIJMSe1KbSl9zkRcmyF8jjZSvA,part_325,2026-09-20 20:17:18
Nandan Sona Khazana,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62947 88162,https://www.nandonjewellers.in/,4.9,342.0,"Bankura road, Kotulpur, West Bengal 722141",722183,23.0106631,87.5963798,ChIJrfbVl7oh-DkRRUXb0sKqlIo,https://www.google.com/maps/place/?q=place_id:ChIJrfbVl7oh-DkRRUXb0sKqlIo,part_325,2026-09-20 20:17:18
P.C. Chandra Jewellers Bankura,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74309 96657,http://www.pcchandraindia.com/,4.2,573.0,"Nutanchati Rd, near Udayan Sangha, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2438731,87.04869269999999,ChIJ59rmR0Sv9zkRXLM6e3iYZ14,https://www.google.com/maps/place/?q=place_id:ChIJ59rmR0Sv9zkRXLM6e3iYZ14,part_325,2026-09-20 20:17:18
Sarbamangala Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 251 191,N/A,4.3,24.0,"63M9+MQJ, Subhas Rd, Bankura, West Bengal 722101",722183,23.234200899999998,87.06935089999999,ChIJFZKiDnul9zkRBW300ly89tg,https://www.google.com/maps/place/?q=place_id:ChIJFZKiDnul9zkRBW300ly89tg,part_325,2026-09-20 20:17:18
New ManojJewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94343 35624,https://newmanojjewellers.com/,3.6,48.0,"MonojJewellers, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",722183,23.2353515,87.066833,ChIJ7eCHRYul9zkR46U_avsYevc,https://www.google.com/maps/place/?q=place_id:ChIJ7eCHRYul9zkR46U_avsYevc,part_325,2026-09-20 20:17:18
ND Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry repair service, Silversmith",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94748 10745,http://ndjewellers.in/,4.2,10.0,"Fancy Market,Machantala, Jogesh Chandra Bidya Nidhi Rd, Bankura, West Bengal 722101",722183,23.2357388,87.0639217,ChIJv0D6yoql9zkRHvOP7cmtEd4,https://www.google.com/maps/place/?q=place_id:ChIJv0D6yoql9zkRHvOP7cmtEd4,part_325,2026-09-20 20:17:18
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_325,2026-09-20 20:17:18
Maa Mahamaya Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87682 93909,N/A,5.0,5.0,"Puthia, Onda, West Bengal 722144",722183,23.143320499999998,87.2006043,ChIJDUiHR7K99zkR9hTSHypB7nw,https://www.google.com/maps/place/?q=place_id:ChIJDUiHR7K99zkR9hTSHypB7nw,part_325,2026-09-20 20:17:18
Anjali Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97323 78294,N/A,4.4,8.0,"Sonamukhi, West Bengal 722207",722183,23.308091299999997,87.4135888,ChIJYf4OsPyD9zkRI3EbNsrkg90,https://www.google.com/maps/place/?q=place_id:ChIJYf4OsPyD9zkRI3EbNsrkg90,part_325,2026-09-20 20:17:18
Sudipta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98321 38996,N/A,4.8,12.0,"Municipal corporation, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0715444,87.3156739,ChIJPe2SjuqT9zkRYhRlmpA0H4I,https://www.google.com/maps/place/?q=place_id:ChIJPe2SjuqT9zkRYhRlmpA0H4I,part_325,2026-09-20 20:17:18
Durgapur jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,20.0,"near sabji market, Simlapal, West Bengal 722151",722183,22.9171488,87.0716546,ChIJ8zymzy_G9zkRHm46PcCmQnA,https://www.google.com/maps/place/?q=place_id:ChIJ8zymzy_G9zkRHm46PcCmQnA,part_325,2026-09-20 20:17:18
S.G.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99322 16477,N/A,3.5,2.0,"34, Veer Savarkar Sarani, More, Raniganj, Bankura, West Bengal 722101","More, Raniganj",23.2333096,87.07199,ChIJvfzweI2l9zkRZC0ctxhAnds,https://www.google.com/maps/place/?q=place_id:ChIJvfzweI2l9zkRZC0ctxhAnds,part_325,2026-09-20 20:17:18
Shree Hari Bankura,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.7,19.0,"62WX+WPP, Panchbaga - Arabinda Nagar Bypass Rd, Skyview II, Bankura, West Bengal 722155",Skyview II,23.2473299,87.04932629999999,ChIJLQy9WKOv9zkRu4Dk3fOcWto,https://www.google.com/maps/place/?q=place_id:ChIJLQy9WKOv9zkRu4Dk3fOcWto,part_325,2026-09-20 20:17:18
