business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudip Photography,Photographers,Photography studio,Photography studio,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 80013 84879,N/A,5.0,,"Vill, PO, Hazratpur Bridge, Khayrasole, West Bengal 731125",731123,23.7810103,87.23698949999999,ChIJv6tFrI5B9zkRjGM-kc0st2M,https://www.google.com/maps/place/?q=place_id:ChIJv6tFrI5B9zkRjGM-kc0st2M,part_325,2026-09-20 20:51:00
Nice Photo Studio & Print Shop,Photographers,Photography studio,Photography studio,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62942 00396,N/A,4.6,,"Q9RQ+3FJ, Power House, Dubrajpur, West Bengal 731123",Power House,23.7902244,87.3886313,ChIJ9Xblytdc9zkR30qS69zCSI0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xblytdc9zkR30qS69zCSI0,part_325,2026-09-20 20:51:00
Garai Photo Studio,Photographers,Photography studio,Photography studio,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.4,,"Q9RG+84M, Dubrajpur, West Bengal 731123",731123,23.7908458,87.37530369999999,ChIJ-bmokClD9zkRQn0QAtTMDFI,https://www.google.com/maps/place/?q=place_id:ChIJ-bmokClD9zkRQn0QAtTMDFI,part_325,2026-09-20 20:51:00
Jeet Studio,Photographers,Photography studio,Photography studio,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97496 51892,N/A,5.0,,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731123,23.790623999999998,87.2691262,ChIJP2YzWwRB9zkR6Q7_wCKU8DA,https://www.google.com/maps/place/?q=place_id:ChIJP2YzWwRB9zkR6Q7_wCKU8DA,part_325,2026-09-20 20:51:00
Digital Pariseva Kendra,Photographers,Photography studio,Photography studio,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"ONLINE SEVA KENDRA VILL BARGHATA PO, PS, Perua Gopalpur, Lokepur, West Bengal 731123",731123,23.8169923,87.308748,ChIJPUbYDctD9zkRbOou-DimKgU,https://www.google.com/maps/place/?q=place_id:ChIJPUbYDctD9zkRbOou-DimKgU,part_325,2026-09-20 20:51:00
Studio Sumeru & Xerox,Photographers,Photography studio,Photography studio,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94349 47857,N/A,4.8,,"Balaram Mandir Road, Bauripara, Puratan Nagrakonda, West Bengal 731125",Bauripara,23.790002899999998,87.26610769999999,ChIJCQqWKAFB9zkR6fYW_GdjdHU,https://www.google.com/maps/place/?q=place_id:ChIJCQqWKAFB9zkR6fYW_GdjdHU,part_325,2026-09-20 20:51:00
DATTA PHOTO STUDIO,Photographers,Photography studio,Photography studio,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 79088 48646,N/A,,,"Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731123,23.7888596,87.3776032,ChIJz0ZUb5pD9zkR-LbMS5wdyJQ,https://www.google.com/maps/place/?q=place_id:ChIJz0ZUb5pD9zkR-LbMS5wdyJQ,part_325,2026-09-20 20:51:00
T.R Studio & Online Centre,Photographers,Photography studio,Photography studio,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96357 32938,N/A,,,"Dubrajpur-Saribagan Road, Gokrul, West Bengal 731133",731123,23.7864431,87.3538775,ChIJLxo6aqND9zkReyNNnksx7-8,https://www.google.com/maps/place/?q=place_id:ChIJLxo6aqND9zkReyNNnksx7-8,part_325,2026-09-20 20:51:00
JITA MULTIMEDIA,Photographers,Photo shop,Photo shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97322 73688,N/A,5.0,,"word no - 07, Kamarshal more, near by Fashion express, Dubrajpur, West Bengal 731123",731123,23.794071799999998,87.3746906,ChIJfW23cZlD9zkRFX2UsO2m2TM,https://www.google.com/maps/place/?q=place_id:ChIJfW23cZlD9zkRFX2UsO2m2TM,part_325,2026-09-20 20:51:00
DATTA PHOTO STUDIO,Photographers,General store,"General store, Photography studio",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 95636 08880,N/A,4.5,,"DATTA PHOTO STUDIO, Dubrajpur, Hetampur, West Bengal 731124",731123,23.7778618,87.39914139999999,ChIJ_4-UzyJd9zkReIcnMbWrUvk,https://www.google.com/maps/place/?q=place_id:ChIJ_4-UzyJd9zkReIcnMbWrUvk,part_325,2026-09-20 20:51:00
