business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decor interior designer,Interior Designers,Interior designer,Interior designer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"E32, Aryabhatta Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5135371,87.35622269999999,ChIJd59AYVdx9zkR96Gfydcl3hY,https://www.google.com/maps/place/?q=place_id:ChIJd59AYVdx9zkR96Gfydcl3hY,part_325,2026-09-20 20:19:00
ROHIT| interior designer,Interior Designers,Interior designer,Interior designer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79083 19796,N/A,5.0,,"Mahananda pally, Durgapur, Kandarkona, West Bengal 713202",Mahananda pally,23.4874551,87.3097703,ChIJSylXSVFz9zkRNPNJILWeqSA,https://www.google.com/maps/place/?q=place_id:ChIJSylXSVFz9zkRNPNJILWeqSA,part_325,2026-09-20 20:19:00
DAS GLASS & PLY EMPORIUM,Interior Designers,Interior designer,"Interior designer, Glass & mirror shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79081 00803,N/A,4.2,,"Na, Barjora College Rd, BANKURA, West Bengal 722202",722202,23.4284949,87.2791292,ChIJJxgktEF09zkRr2DsRQnzSsU,https://www.google.com/maps/place/?q=place_id:ChIJJxgktEF09zkRr2DsRQnzSsU,part_325,2026-09-20 20:19:00
House of Renn,Interior Designers,Interior designer,"Interior designer, Service establishment, Architecture firm, Landscape designer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84208 09665,https://www.houseofrenn.com/,5.0,,"House of Renn, 722202, India",722202,22.5354274,88.3473528,ChIJb0MJRtRuOaARR2ro84zwBH8,https://www.google.com/maps/place/?q=place_id:ChIJb0MJRtRuOaARR2ro84zwBH8,part_325,2026-09-20 20:19:00
LIVE IN STYLE INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder, Modular home dealer, Painter, Painting",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81457 93931,N/A,4.7,,"M. R 12, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5342298,87.3374161,ChIJg2ciOcxx9zkRY-W0LPxqaSg,https://www.google.com/maps/place/?q=place_id:ChIJg2ciOcxx9zkRY-W0LPxqaSg,part_325,2026-09-20 20:19:00
Biraj interior interior designer in durgapur,Interior Designers,Interior Decorator,Interior Decorator,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95937 56565,https://www.youtube.com/@BirajSharma-x9p,5.0,,"NABA WARIA, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.527410099999997,87.2966233,ChIJ_b9TYi9z9zkRSuMbbsN1bZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_b9TYi9z9zkRSuMbbsN1bZ8,part_325,2026-09-20 20:19:00
Modern Interior Designer,Interior Designers,Interior designer,Interior designer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90644 84556,http://modernenterprisekolkata.com/,4.7,,"1st floor, steel park more, above air pollution shop, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5325262,87.3449431,ChIJe3iXVP1x9zkRSySdmYEns6k,https://www.google.com/maps/place/?q=place_id:ChIJe3iXVP1x9zkRSySdmYEns6k,part_325,2026-09-20 20:19:00
INTERIOR KING,Interior Designers,Interior designer,"Interior designer, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96414 17172,N/A,4.9,,"INTERIOR KING, 722202, India",722202,24.374074399999998,87.85113779999999,ChIJq-xgthiv9zkR8isxmVOq-pU,https://www.google.com/maps/place/?q=place_id:ChIJq-xgthiv9zkR8isxmVOq-pU,part_325,2026-09-20 20:19:00
BiLi Interior & Designers',Interior Designers,Interior designer,"Interior designer, Service establishment, Interior decoration, Home goods store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.6,,"BiLi Interior & Designers', 722202, India",722202,23.6048372,87.5119855,ChIJ51oeJUBw9zkRlcKxawbIa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ51oeJUBw9zkRlcKxawbIa6Y,part_325,2026-09-20 20:19:00
SHIELD Architect Civil Engineer Interior Designer Center,Interior Designers,Architecture firm,"Architecture firm, Architect, Architectural designer, Building designer, Civil engineer, Landscape architect, Structural engineer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70017 54989,https://gngshield.com/architect-in-durgapur/,5.0,,"Roypara M Corp, Gopinathpur, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.499080499999998,87.34221149999999,ChIJdR9Nmulx9zkRenmxNiXI7ws,https://www.google.com/maps/place/?q=place_id:ChIJdR9Nmulx9zkRenmxNiXI7ws,part_325,2026-09-20 20:19:00
