business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mala Group,Commercial Complex,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99339 10179,https://member.malaonlineshope.com/,5.0,,"P & P Online xerox, Hura, West Bengal 723104",723104,23.3058557,86.65292219999999,ChIJx_snOltf9jkRJdRsSJ5oHYg,https://www.google.com/maps/place/?q=place_id:ChIJx_snOltf9jkRJdRsSJ5oHYg,part_325,2026-09-20 20:26:57
FASHION PARK ফেশন পার্ক,Commercial Complex,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83483 93005,https://www.facebook.com/fashionparklalpur,4.8,,"Anand Marg School, Lalpur, Dhabargara, Bhagaband, West Bengal 723130",723104,23.3097302,86.6307246,ChIJrWz3RQBf9jkRQifPz39MVlI,https://www.google.com/maps/place/?q=place_id:ChIJrWz3RQBf9jkRQifPz39MVlI,part_325,2026-09-20 20:26:57
MALA GROUP (Training Centre),Commercial Complex,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8J4V+WPC, Hura - Purulia Rd, Jabjabigora, Lalpur, Purulia, West Bengal 723130",Jabjabigora,23.307318,86.6442702,ChIJh7qDLQBf9jkRWpZndNdNDUE,https://www.google.com/maps/place/?q=place_id:ChIJh7qDLQBf9jkRWpZndNdNDUE,part_325,2026-09-20 20:26:57
মাগুড়িয়া কমিউনিটি হল,Commercial Complex,Shopping mall,"Shopping mall, Community center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.5,,"7JJQ+GH7, Manguralalpur, West Bengal 723130",723104,23.281296299999998,86.6389202,ChIJERYQHF5f9jkRM4bjzSgderU,https://www.google.com/maps/place/?q=place_id:ChIJERYQHF5f9jkRM4bjzSgderU,part_325,2026-09-20 20:26:57
RAHUL shop,Commercial Complex,Outlet mall,Outlet mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91445 18856,N/A,,,"Sonaijuri, Jorberya, West Bengal 723126",Sonaijuri,23.451374299999998,86.5760323,ChIJe95tmDGN9jkRfxgX9OzaLOE,https://www.google.com/maps/place/?q=place_id:ChIJe95tmDGN9jkRfxgX9OzaLOE,part_325,2026-09-20 20:26:57
Commercial plot,Commercial Complex,Commercial real estate agency,Commercial real estate agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"RR39+V7, Indore, Madhya Pradesh 453112",723104,22.8047433,75.8183486,ChIJTferCQADYzkRgxQDl_MVYOA,https://www.google.com/maps/place/?q=place_id:ChIJTferCQADYzkRgxQDl_MVYOA,part_325,2026-09-20 20:26:58
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,480.0,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_325,2026-09-20 20:26:58
Mahalaxmi Metro Tower,Commercial Complex,Business center,Business center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,617.0,"Gaur Ganga 2, Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Phase 1, Sector 4, Vaishali",28.6473078,77.33693629999999,ChIJHVgUuuj7DDkRDWRenkmxtyg,https://www.google.com/maps/place/?q=place_id:ChIJHVgUuuj7DDkRDWRenkmxtyg,part_325,2026-09-20 20:26:58
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_325,2026-09-20 20:26:58
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_325,2026-09-20 20:26:58
