business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98311 51190,N/A,4.7,,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_325,2026-09-20 20:21:45
AUTO GLAZE- The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Bike wash, Auto Accessories Store, Window tinting service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97331 63131,http://autoglazeindia.com/,4.8,,"SARKAR PARKING, near KTM BIKE SHOWROOM, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227266699999998,87.84389709999999,ChIJG5d1y003-DkRGcH1UeWkn2c,https://www.google.com/maps/place/?q=place_id:ChIJG5d1y003-DkRGcH1UeWkn2c,part_325,2026-09-20 20:21:46
PRO WASH,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91263 86611,N/A,4.9,,"Bankura - Raniganj Rd, Mithila, West Bengal 722155",722206,23.2500845,87.0858342,ChIJ2wxvJK6l9zkRZOU5zeJbVtA,https://www.google.com/maps/place/?q=place_id:ChIJ2wxvJK6l9zkRZOU5zeJbVtA,part_325,2026-09-20 20:21:46
Stop N Shine - Complete Auto Spa With Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75849 30567,http://stopnshine.com/,4.8,,"near, Ram Thakur Ln, Mirchoba, Ashrom, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ashrom, Chhotonilpur",23.2213781,87.8645308,ChIJe9tBNNhJ-DkRz_UwQUE9peI,https://www.google.com/maps/place/?q=place_id:ChIJe9tBNNhJ-DkRz_UwQUE9peI,part_325,2026-09-20 20:21:46
RS Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97346 12246,N/A,4.7,,"near Sonu Group Apartment, near Sagar Medical, D, Dulmi-Nadiha, Ketika, Purulia, West Bengal 723102","D, Dulmi-Nadiha",23.3119922,86.3646351,ChIJadQ34eV99jkRqP_rOmY0QNE,https://www.google.com/maps/place/?q=place_id:ChIJadQ34eV99jkRqP_rOmY0QNE,part_325,2026-09-20 20:21:46
RED VELVET CAR WASH & SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79083 01009,N/A,5.0,,"beside hp petrol pump, Melakola, Salanpur, Miliakhola, West Bengal 713359",Melakola,23.740731099999998,86.8944746,ChIJiRIkODbf9jkRdtsFM5CsY_o,https://www.google.com/maps/place/?q=place_id:ChIJiRIkODbf9jkRdtsFM5CsY_o,part_325,2026-09-20 20:21:46
Xpress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79081 82042,https://www.facebook.com/share/17yrkzDZUJ/,5.0,,"near Maruti Suzuki Showroom, Lagda, Purulia, West Bengal 723149",722206,23.3659993,86.3302843,ChIJ78ogO9iB9jkRrSd_QrmS9mA,https://www.google.com/maps/place/?q=place_id:ChIJ78ogO9iB9jkRrSd_QrmS9mA,part_325,2026-09-20 20:21:46
Chatterjee Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"63V8+QVC, Schooldanga- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",722206,23.2444274,87.0671255,ChIJA9jKgaal9zkRzRd20oYIZH8,https://www.google.com/maps/place/?q=place_id:ChIJA9jKgaal9zkRzRd20oYIZH8,part_325,2026-09-20 20:21:46
motorcycle wash centar,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"Rajagram, to, Medical Collage Rd, Bankura, West Bengal 722102",722206,23.2235078,87.0313078,ChIJV7ZRnMOv9zkRUggXKt__XOU,https://www.google.com/maps/place/?q=place_id:ChIJV7ZRnMOv9zkRUggXKt__XOU,part_325,2026-09-20 20:21:46
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93737 21221,N/A,5.0,,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",722206,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_325,2026-09-20 20:21:46
