business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talajuri Health Center,Wellness Center,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,9.0,"CQJC+QC4, Gagnabad, West Bengal 723121",723121,23.4318776,86.771086,ChIJuavnGpD59jkRr_q0S0CzBcU,https://www.google.com/maps/place/?q=place_id:ChIJuavnGpD59jkRr_q0S0CzBcU,part_325,2026-09-20 20:27:21
Murlu health center,Wellness Center,Health consultant,Health consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"CR23+MQC, Murlu, West Bengal 723121",723121,23.4016892,86.804383,ChIJByeu7w_59jkRXqbxlbpmgXM,https://www.google.com/maps/place/?q=place_id:ChIJByeu7w_59jkRXqbxlbpmgXM,part_325,2026-09-20 20:27:21
Shyama kali Mondir (Health Center ),Wellness Center,Community health center,Community health center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"FJ7X+233, Unnamed Road, Bar-Ahartor, West Bengal 723121",723121,23.4625064,86.64766279999999,ChIJSV-u3J_z9jkRqf9pERVM9-Y,https://www.google.com/maps/place/?q=place_id:ChIJSV-u3J_z9jkRqf9pERVM9-Y,part_325,2026-09-20 20:27:21
Siyada Health Center,Wellness Center,Child health care center,Child health care center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"FQCR+47Q, Rampur, Kalidaha, West Bengal 723121",723121,23.4703405,86.7907342,ChIJ1Yfh1XL79jkR-w13nzPn8TI,https://www.google.com/maps/place/?q=place_id:ChIJ1Yfh1XL79jkR-w13nzPn8TI,part_325,2026-09-20 20:27:21
St. Vincent's Health Center,Wellness Center,Medical Center,Medical Center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"FMRW+RGM, Saheb Bandh Rd, Ghorakata P, West Bengal 723121",723121,23.4920924,86.6962933,ChIJK_swhdnx9jkRSzX4GFb_H8s,https://www.google.com/maps/place/?q=place_id:ChIJK_swhdnx9jkRSzX4GFb_H8s,part_325,2026-09-20 20:27:21
Chorpahari Health Center,Wellness Center,Child health care center,Child health care center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"GP4P+3C4, Chorpahari, West Bengal 723121",723121,23.505131499999997,86.7360635,ChIJh3NznS3x9jkR_eFXOBIM8ws,https://www.google.com/maps/place/?q=place_id:ChIJh3NznS3x9jkR_eFXOBIM8ws,part_325,2026-09-20 20:27:21
Health centre Arrah,Wellness Center,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"GP22+5JR, Purulia, West Bengal 723121",723121,23.5004788,86.7015012,ChIJ0-6azFLw9jkR1_-zkurLuYE,https://www.google.com/maps/place/?q=place_id:ChIJ0-6azFLw9jkR1_-zkurLuYE,part_325,2026-09-20 20:27:21
Health Centre Ashrampara,Wellness Center,Community health center,Community health center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMWX+V73, Adra, West Bengal 723121",723121,23.497140599999998,86.69817789999999,ChIJK1vmb6zx9jkRVi3YsJEnvWM,https://www.google.com/maps/place/?q=place_id:ChIJK1vmb6zx9jkRVi3YsJEnvWM,part_325,2026-09-20 20:27:21
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99536 58779,http://brahmakumaris.com/,4.6,18.0,"HOUSE OF SUBHANKAR MITRA, NEAR BY DVC MORE (CHOWK), KANTA RAGUNI COLONY, ADRA, Dist: PURULIA, Adra, West Bengal 723121",723121,23.491210499999998,86.66599889999999,ChIJGwgq9YHx9jkRKViQiSV3vHI,https://www.google.com/maps/place/?q=place_id:ChIJGwgq9YHx9jkRKViQiSV3vHI,part_325,2026-09-20 20:27:21
Keliathol Primary Health Centre,Wellness Center,Medical Center,Medical Center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,2.0,"FM57+RWX, Kalyathol, West Bengal 723132",723121,23.4596058,86.6648585,ChIJhXwHNlnx9jkRc2LXUVgYquE,https://www.google.com/maps/place/?q=place_id:ChIJhXwHNlnx9jkRc2LXUVgYquE,part_325,2026-09-20 20:27:21
BHARATIA AYURVED BHABAN,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Doctor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85098 14910,https://bharatiaayurved.com/,4.9,17.0,"Sadhusaltora, namo More, near State Bank of India CSP point, Sadhusaltora, Shaltora, West Bengal 723133",723121,23.524007299999997,86.79848,ChIJUXCsKhb79jkR46RaH_wrtU4,https://www.google.com/maps/place/?q=place_id:ChIJUXCsKhb79jkR46RaH_wrtU4,part_325,2026-09-20 20:27:22
Perfect fitness Wellness Centre,Wellness Center,Gym,Gym,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"G.T. Road, Neamatpur (E)-713359, Dist. Paschim Bardhaman (W.b), West Bengal 713359",723121,23.7177275,86.8774923,ChIJ7cBa123g9jkRXKEt6GUopLc,https://www.google.com/maps/place/?q=place_id:ChIJ7cBa123g9jkRXKEt6GUopLc,part_325,2026-09-20 20:27:22
The Ultimate Gym,Wellness Center,Fitness center,Fitness center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87095 42800,https://instagram.com/theultimategym83?igshid=ZDc4ODBmNjlmNQ==,4.6,150.0,"Nehru Rd, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7420641,86.7918306,ChIJCbx0AJDd9jkRpiKS85bfm8E,https://www.google.com/maps/place/?q=place_id:ChIJCbx0AJDd9jkRpiKS85bfm8E,part_325,2026-09-20 20:27:22
Solitary Vale Resort,Wellness Center,Resort hotel,"Resort hotel, Hotel",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89188 52502,https://solitaryvaleresort.com/,4.9,556.0,"Muradi Dam, Barhanti, Gangpur, West Bengal 723156",723121,23.5905918,86.8292512,ChIJBcUbvCbj9jkRzn8rCe9PHrI,https://www.google.com/maps/place/?q=place_id:ChIJBcUbvCbj9jkRzn8rCe9PHrI,part_325,2026-09-20 20:27:22
Kalyan Lake Resort,Wellness Center,Resort hotel,Resort hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70036 73312,N/A,4.5,264.0,"Village & PO: Muradi, PS: Santuri, District:, Barhanti, West Bengal 723156",723121,23.5843515,86.8238714,ChIJTzO-YUjj9jkRzj591jnpIs8,https://www.google.com/maps/place/?q=place_id:ChIJTzO-YUjj9jkRzj591jnpIs8,part_325,2026-09-20 20:27:22
Radha Rani Village Resort,Wellness Center,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97342 31187,N/A,4.5,207.0,"HRGR+QVC, Post- Muradi PS- Santuri, Dist, Barhanti, West Bengal 723156",723121,23.5769399,86.8421455,ChIJK6AVcH_j9jkRxhw0T-InhzM,https://www.google.com/maps/place/?q=place_id:ChIJK6AVcH_j9jkRxhw0T-InhzM,part_325,2026-09-20 20:27:22
Ladason Health wellness Center,Wellness Center,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"GQHX+J4G, Gagnabad, Nuhuchibad, West Bengal 723133",723121,23.5290674,86.7978162,ChIJ-63W0vD79jkRYPMeRk9ePyE,https://www.google.com/maps/place/?q=place_id:ChIJ-63W0vD79jkRYPMeRk9ePyE,part_325,2026-09-20 20:27:23
