business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rik Salon (‌রাজীব),Salon,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99335 70884,N/A,4.4,,"Tungi, West Bengal 722173",723130,23.179187499999998,86.7880625,ChIJWeE0tSNR9jkRKotlPA6Tffc,https://www.google.com/maps/place/?q=place_id:ChIJWeE0tSNR9jkRKotlPA6Tffc,part_325,2026-09-20 20:30:58
মনসা মাতা সেলুন,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"6RPH+QX4, NH314, Hari Gram, West Bengal 722136",723130,23.2369609,86.82999,ChIJC-DhYABT9jkRBrETbc2Nvqs,https://www.google.com/maps/place/?q=place_id:ChIJC-DhYABT9jkRBrETbc2Nvqs,part_325,2026-09-20 20:30:58
Jit Hair Cutting Salon,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,,"5P5W+8PQ, Unnamed Road, Guniada, West Bengal 722136",723130,23.1584813,86.7469277,ChIJXdI4Nb9R9jkRz7TCUg5n1mA,https://www.google.com/maps/place/?q=place_id:ChIJXdI4Nb9R9jkRz7TCUg5n1mA,part_325,2026-09-20 20:30:58
🚁,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79086 11705,N/A,,,"Bishpuria, West Bengal 723130",723130,23.285076699999998,86.72860999999999,ChIJpZdthrFZ9jkRBt1RCRoN1o8,https://www.google.com/maps/place/?q=place_id:ChIJpZdthrFZ9jkRBt1RCRoN1o8,part_325,2026-09-20 20:30:58
Goutam hair cut salon,Salon,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,,"Kaliada, West Bengal 723130",723130,23.3513056,86.754449,ChIJ9cI1rAn49jkR0hOH-jxe6nI,https://www.google.com/maps/place/?q=place_id:ChIJ9cI1rAn49jkR0hOH-jxe6nI,part_325,2026-09-20 20:30:58
Moutusi Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://www.facebook.com/moutushi.sannigrahi,5.0,,"Chanchipathar- Chhirudih- Poradih- Baro Jorda- Saldiha- Siromanipur Paruda,Chhirudih,Puncha, Panruda, West Bengal 723130",723130,23.2382123,86.7519624,ChIJE_lGol9R9jkR_ct5kYrYWyI,https://www.google.com/maps/place/?q=place_id:ChIJE_lGol9R9jkR_ct5kYrYWyI,part_325,2026-09-20 20:30:58
Chandan Hair Cutting Sallon,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79083 26779,N/A,,,"Baragram, West Bengal 723130",723130,23.2478342,86.6370819,ChIJuSTlQnBd9jkR5pOeGTptJuE,https://www.google.com/maps/place/?q=place_id:ChIJuSTlQnBd9jkR5pOeGTptJuE,part_325,2026-09-20 20:30:59
ANIRUDDHA HAIR CUTTING SALON,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89449 35084,N/A,,,"BARAGRAM, Baragram, West Bengal 723151",723130,23.247474399999998,86.637102,ChIJE1wsjZRd9jkRUGOvx5VnaPY,https://www.google.com/maps/place/?q=place_id:ChIJE1wsjZRd9jkRUGOvx5VnaPY,part_325,2026-09-20 20:30:59
মর্ডাণ হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Gopalpur, West Bengal 723130",723130,23.2130369,86.71089719999999,ChIJNwgfmlBa9jkR4t2F-tRf2I8,https://www.google.com/maps/place/?q=place_id:ChIJNwgfmlBa9jkR4t2F-tRf2I8,part_325,2026-09-20 20:30:59
Suraj Hair Cutting Salon,Salon,Fencing salon,Fencing salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"CMPC+67C, Rangiladi, West Bengal 723132",723130,23.4355583,86.6706517,ChIJwX0Cawb39jkRwYdS7Ro_Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJwX0Cawb39jkRwYdS7Ro_Q7Y,part_325,2026-09-20 20:30:59
UNIQUE SALON,Salon,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5PF7+97X, Badra More Bus Stop, West Bengal 723151",723130,23.1734996,86.7132412,ChIJR7rpTGlb9jkRFXK6PVDwtM4,https://www.google.com/maps/place/?q=place_id:ChIJR7rpTGlb9jkRFXK6PVDwtM4,part_325,2026-09-20 20:30:59
