business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Novelty Building,Building Material Supplier,Plumbing supply store,Plumbing supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90642 79968,N/A,3.8,,"WG7G+5PQ, Suri Main Rd, Arabinda Pally, Tilpara, Suri, West Bengal 731101",Arabinda Pally,23.921057599999997,87.52232029999999,ChIJrzzB0bdZ9zkRx-EJkrS1J80,https://www.google.com/maps/place/?q=place_id:ChIJrzzB0bdZ9zkRx-EJkrS1J80,part_325,2026-09-20 20:47:36
"Shyam Chand Hardware,Karidhya",Building Material Supplier,Building materials store,Building materials store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89005 67926,N/A,4.8,,"SH6, Karidhya, Suri, West Bengal 731126",731101,23.9074669,87.5065073,ChIJHzytAZlZ9zkRxgKV4j44cBQ,https://www.google.com/maps/place/?q=place_id:ChIJHzytAZlZ9zkRxgKV4j44cBQ,part_325,2026-09-20 20:47:36
Mahaveer Hardware,Building Material Supplier,Building materials store,Building materials store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"WGCG+F22 SRI KRISHNA PALLY, Tilpara, Suri, West Bengal 731101",731101,23.9205774,87.5254992,ChIJ-3DWpRRZ9zkR-_5CdmkaK5M,https://www.google.com/maps/place/?q=place_id:ChIJ-3DWpRRZ9zkR-_5CdmkaK5M,part_325,2026-09-20 20:47:36
Kashi Traders,Building Material Supplier,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 40211,N/A,4.7,,"Suri Station Rd, Suri, West Bengal 731101",731101,23.892863499999997,87.5331279,ChIJe2UphntY9zkRW8P2f2D3w7c,https://www.google.com/maps/place/?q=place_id:ChIJe2UphntY9zkRW8P2f2D3w7c,part_325,2026-09-20 20:47:36
Sree Krishna Timber,Building Material Supplier,Woodworking supply store,Woodworking supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94344 95231,N/A,3.3,,"Brojergram, Suri, West Bengal 731103",731101,23.9096902,87.51342799999999,ChIJR0ivYUdY9zkRG-Vjgs82enQ,https://www.google.com/maps/place/?q=place_id:ChIJR0ivYUdY9zkRG-Vjgs82enQ,part_325,2026-09-20 20:47:36
FABER UNIQUE KITCHEN,Building Material Supplier,Countertop store,Countertop store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70015 32174,http://faberindia.com/,4.8,26.0,"FABER STOR, UNIQUE KITCHEN, Suri - Dubrajpur Rd, near PIRTALA, RABINDRAPALLY, Suri, West Bengal 731101",RABINDRAPALLY,23.8992944,87.5266712,ChIJ57I0InZZ9zkRNRBPUaxJOCA,https://www.google.com/maps/place/?q=place_id:ChIJ57I0InZZ9zkRNRBPUaxJOCA,part_325,2026-09-20 20:47:37
Guddu Hardware,Building Material Supplier,Building materials store,Building materials store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94343 59727,N/A,4.1,10.0,"Thana More, Bus Stop, Dubrajpur, West Bengal 731123",731101,23.788828199999998,87.375979,ChIJ_R95DzND9zkR2tAnd4wSsbM,https://www.google.com/maps/place/?q=place_id:ChIJ_R95DzND9zkR2tAnd4wSsbM,part_325,2026-09-20 20:47:37
BENGAL POLYCAST,Building Material Supplier,PVC windows supplier,"PVC windows supplier, Modular home builder, Modular home dealer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97330 54928,N/A,5.0,34.0,"near kamala printer's, Suri, West Bengal 731103",731101,23.909037599999998,87.5151573,ChIJD50f9jtZ9zkRnFhdJVWzBYY,https://www.google.com/maps/place/?q=place_id:ChIJD50f9jtZ9zkRnFhdJVWzBYY,part_325,2026-09-20 20:47:37
Faber Express,Building Material Supplier,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70443 12621,https://dealers.faberindia.com/faber-express-anima-enterprise-appliance-store-rabindrapally-suri-417131/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Surya Bhaban, Suri - Dubrajpur Rd, near Durga Nursing Home, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.895636399999997,87.5256685,ChIJCyb-xbNZ9zkRlNW7GOR59WQ,https://www.google.com/maps/place/?q=place_id:ChIJCyb-xbNZ9zkRlNW7GOR59WQ,part_325,2026-09-20 20:47:38
PCB Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97323 26104,N/A,4.5,14.0,"Purandarpur, West Bengal 731129",731101,23.863558299999998,87.5934717,ChIJx64pVsfj-TkROKWOqk6YJ2s,https://www.google.com/maps/place/?q=place_id:ChIJx64pVsfj-TkROKWOqk6YJ2s,part_325,2026-09-20 20:47:38
