business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সার্ভে ভবন 📢,Property Developers,Housing development,Housing development,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"Muidhara, Uchalan, West Bengal 713427",722201,23.0453512,87.7645052,ChIJH9Rk0n49-DkRUA8UjLlHkog,https://www.google.com/maps/place/?q=place_id:ChIJH9Rk0n49-DkRUA8UjLlHkog,part_325,2026-09-20 20:18:30
Rittick house,Property Developers,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"2MJG+RPX, Amdai, West Bengal 722141",722201,23.032681999999998,87.6766954,ChIJ5fVnEQAj-DkRJ0F9wVwWL0k,https://www.google.com/maps/place/?q=place_id:ChIJ5fVnEQAj-DkRJ0F9wVwWL0k,part_325,2026-09-20 20:18:30
Reja Housing corporation,Property Developers,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,4.0,"3MFJ+5VC, Mangalpur, West Bengal 722205",722201,23.0729413,87.6821349,ChIJ-8YiVQAj-DkR6gu3JyVWqTA,https://www.google.com/maps/place/?q=place_id:ChIJ-8YiVQAj-DkR6gu3JyVWqTA,part_325,2026-09-20 20:18:30
GOBINDA RONG HOUSE,Property Developers,Housing development,Housing development,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3PWQ+9P3, Thakur Pukur Par, Jhiknara, West Bengal 722201",722201,23.0958984,87.7393063,ChIJ79uEqU47-DkRbhHBTYnjZNw,https://www.google.com/maps/place/?q=place_id:ChIJ79uEqU47-DkRbhHBTYnjZNw,part_325,2026-09-20 20:18:30
MIR MANJIL,Property Developers,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3MCQ+WHP, Baktarpur, West Bengal 722205",722201,23.0723298,87.6889538,ChIJCfz5r6gj-DkR1OnYLS-PuIU,https://www.google.com/maps/place/?q=place_id:ChIJCfz5r6gj-DkR1OnYLS-PuIU,part_325,2026-09-20 20:18:30
Raju Duley House,Property Developers,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,1.0,"3P36+VHJ, Bamunia, Bahalalpur, West Bengal 722201",722201,23.0547248,87.7113201,ChIJ_6sObQA9-DkR2HL0eOL3_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ_6sObQA9-DkR2HL0eOL3_Lg,part_325,2026-09-20 20:18:30
Sanju Ghosh House,Property Developers,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"2MQR+344, Bamunia, Kunjapur, West Bengal 722201",722201,23.0376375,87.6903281,ChIJucD7BgAj-DkRnG8oLndlaeM,https://www.google.com/maps/place/?q=place_id:ChIJucD7BgAj-DkRnG8oLndlaeM,part_325,2026-09-20 20:18:30
পার্থ সারথি মাজিলা,Property Developers,Housing development,"Housing development, Lodging",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"Baurah Road, Kendur, West Bengal 713427",722201,23.0267654,87.7265177,ChIJSf3oCSg9-DkRpxTtSW0TcaA,https://www.google.com/maps/place/?q=place_id:ChIJSf3oCSg9-DkRpxTtSW0TcaA,part_325,2026-09-20 20:18:30
Haradhan Mondal's House,Property Developers,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"2MPR+WP2, Bishnupur, West Bengal 722201",722201,23.038401999999998,87.691468,ChIJwYujKgAj-DkRmTa9mgu-O9c,https://www.google.com/maps/place/?q=place_id:ChIJwYujKgAj-DkRmTa9mgu-O9c,part_325,2026-09-20 20:18:30
Subesh dey house,Property Developers,Housing development,Housing development,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,7.0,"4P3P+9Q, Akui, West Bengal 722201",722201,23.1034011,87.73696199999999,ChIJp3JFSZc7-DkRlDcziVjkT0k,https://www.google.com/maps/place/?q=place_id:ChIJp3JFSZc7-DkRlDcziVjkT0k,part_325,2026-09-20 20:18:30
SK BASIR HOSSAIN HOUSE,Property Developers,Housing development,Housing development,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3MMF+7GJ, Goyala, Puskarani, Goyala Puskarani, West Bengal 722205",722201,23.083137,87.674246,ChIJf8_qv0ol-DkRGM_iNpBM9R4,https://www.google.com/maps/place/?q=place_id:ChIJf8_qv0ol-DkRGM_iNpBM9R4,part_325,2026-09-20 20:18:30
Arnab Mondal,Property Developers,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3M39+V4R, Betalan, West Bengal 722205",722201,23.0548044,87.667486,ChIJ3UQhbvYj-DkRhoUEDopaHAY,https://www.google.com/maps/place/?q=place_id:ChIJ3UQhbvYj-DkRhoUEDopaHAY,part_325,2026-09-20 20:18:30
Âyâñ Paira,Property Developers,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3PQ2+592, Tishanal, West Bengal 722205",722201,23.087878999999997,87.70088349999999,ChIJP01KSgA7-DkRfqCwNqKnCxM,https://www.google.com/maps/place/?q=place_id:ChIJP01KSgA7-DkRfqCwNqKnCxM,part_325,2026-09-20 20:18:30
Avit jit House Puñjura,Property Developers,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,2.0,"3PPM+45W, Kharsi, West Bengal 722201",722201,23.0853696,87.732957,ChIJm2--SQA7-DkRrMX01Bq-rWc,https://www.google.com/maps/place/?q=place_id:ChIJm2--SQA7-DkRrMX01Bq-rWc,part_325,2026-09-20 20:18:30
বলিয়াড়া বেলতলা,Property Developers,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"4P78+PCC, Adilpur, West Bengal 722201",722201,23.1143097,87.71603019999999,ChIJu1LpVwA7-DkRzU3E5s-tw8Y,https://www.google.com/maps/place/?q=place_id:ChIJu1LpVwA7-DkRzU3E5s-tw8Y,part_325,2026-09-20 20:18:31
Purnendu Banerjee Residence,Property Developers,Housing development,Housing development,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2M8P+WW3, Dashere, West Bengal 722141",722201,23.017253399999998,87.6872911,ChIJlc6XEgAj-DkRm9j_E-5zqN0,https://www.google.com/maps/place/?q=place_id:ChIJlc6XEgAj-DkRm9j_E-5zqN0,part_325,2026-09-20 20:18:31
Debdulal Hazra's House,Property Developers,Housing complex,"Housing complex, Housing society",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93398 60942,N/A,5.0,2.0,"3P5C+6CR, Mamudpur, West Bengal 722201",722201,23.058484,87.72105499999999,ChIJGza3uo49-DkRw829iFfllUs,https://www.google.com/maps/place/?q=place_id:ChIJGza3uo49-DkRw829iFfllUs,part_325,2026-09-20 20:18:31
