business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rider cycle service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90644 42480,N/A,5.0,,"Biswaspara Ln, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0790377,87.3176952,ChIJ-2CozVWR9zkRRhFFrISeQjM,https://www.google.com/maps/place/?q=place_id:ChIJ-2CozVWR9zkRRhFFrISeQjM,part_325,2026-09-20 20:22:25
Indian cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95637 81705,N/A,5.0,,"Budbud, West Bengal 713403",722207,23.4006519,87.55081059999999,ChIJlQLsCgDV-TkRthMliWp_IW0,https://www.google.com/maps/place/?q=place_id:ChIJlQLsCgDV-TkRthMliWp_IW0,part_325,2026-09-20 20:22:25
"Kali Mata Cycle Store, Raju Maity",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,,"9CJP+G7W, Ranga Matiya, West Bengal 722207",722207,23.3813568,87.4356967,ChIJm6JRdpR49zkRUBB0LaCnW9I,https://www.google.com/maps/place/?q=place_id:ChIJm6JRdpR49zkRUBB0LaCnW9I,part_325,2026-09-20 20:22:25
Malik Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86952 88745,N/A,5.0,,"Dhulai Chowmatha More, Panagarh Road, Dhulai, Bankura, West Bengal 722207",722207,23.362066,87.41296349999999,ChIJaVr_U-R59zkRRdVem4AqOLs,https://www.google.com/maps/place/?q=place_id:ChIJaVr_U-R59zkRRdVem4AqOLs,part_325,2026-09-20 20:22:25
Biswakarma cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98004 44997,N/A,4.8,,"Ammunition Rd, near kalimandir, Budbud, Sukdal, West Bengal 713403",722207,23.4004469,87.5477119,ChIJBVo2oCbV-TkRYwJfLNyBsGo,https://www.google.com/maps/place/?q=place_id:ChIJBVo2oCbV-TkRYwJfLNyBsGo,part_325,2026-09-20 20:22:25
Goutam cycle stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94745 65543,N/A,5.0,,"Abantika, West Bengal 722122",722207,23.1116875,87.3096875,ChIJ31pLYnSR9zkRWqor_-IbSiw,https://www.google.com/maps/place/?q=place_id:ChIJ31pLYnSR9zkRWqor_-IbSiw,part_325,2026-09-20 20:22:25
Dharmaraj Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Subhankar Sarani Road, Baruibera Near Durga Mondir Baruibera,Nabason, West Bengal 722207",722207,23.30841,87.4823341,ChIJxRQV5N6B9zkRENLIvRoetlQ,https://www.google.com/maps/place/?q=place_id:ChIJxRQV5N6B9zkRENLIvRoetlQ,part_325,2026-09-20 20:22:25
Feroj Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70014 70697,N/A,5.0,,"Nh19, jk nagar, arjunpur, Jk nagar, West Bengal 713144","arjunpur, Jk nagar",23.4116435,87.52417469999999,ChIJb2DRdQzV-TkRnIyyMKM8P30,https://www.google.com/maps/place/?q=place_id:ChIJb2DRdQzV-TkRnIyyMKM8P30,part_325,2026-09-20 20:22:25
Baba bhourabh cycle servicing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95477 18415,N/A,5.0,,"FG7P+H4G, Unnamed Road, Gopalmath, West Bengal 713153",Gopalmath,23.4637998,87.5355376,ChIJjdTa0ed99zkRHaZv88Wkh10,https://www.google.com/maps/place/?q=place_id:ChIJjdTa0ed99zkRHaZv88Wkh10,part_325,2026-09-20 20:22:25
BIKE CARE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 85098 34839,N/A,4.8,17.0,"Panagarh - Morgram State Hwy., Debsala, Kanksa, West Bengal 713148",722207,23.4616461,87.45227899999999,ChIJW23KJ-F79zkRUEAYqN2R0DU,https://www.google.com/maps/place/?q=place_id:ChIJW23KJ-F79zkRUEAYqN2R0DU,part_325,2026-09-20 20:22:26
