business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikram salon,Salon,Beauty Parlour,Beauty Parlour,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 83899 24501,N/A,5.0,,"Q9RW+685, Power House, Dubrajpur, Mohanpur P, West Bengal 731123",Power House,23.7905125,87.39585939999999,ChIJD1hrPCZd9zkR9SYh6o903qk,https://www.google.com/maps/place/?q=place_id:ChIJD1hrPCZd9zkR9SYh6o903qk,part_325,2026-09-20 20:50:57
Amitab Hair Cutting Sallon,Salon,Hair salon,Hair salon,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R8CJ+VJH, Balijuri, West Bengal 731123",731123,23.822184399999998,87.3316138,ChIJWQhzgA5D9zkRueVY5UOrPfk,https://www.google.com/maps/place/?q=place_id:ChIJWQhzgA5D9zkRueVY5UOrPfk,part_325,2026-09-20 20:50:57
Skyline,Salon,Hair salon,Hair salon,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86170 49580,https://www.facebook.com/share/19R3yuVCVY/,5.0,,"Q9VF+JVG, Dubrajpur, West Bengal 731123",731123,23.794071799999998,87.3746905,ChIJD3uaRQBD9zkRg_gnS6bon4c,https://www.google.com/maps/place/?q=place_id:ChIJD3uaRQBD9zkRg_gnS6bon4c,part_325,2026-09-20 20:50:57
Fairy Queen Ladies Beauty Parlour & Training center,Salon,Beauty Parlour,Beauty Parlour,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,,"Q7R9+7QV, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731123,23.7907257,87.2694322,ChIJ0ZN9ICxB9zkRDhKS1-YPw88,https://www.google.com/maps/place/?q=place_id:ChIJ0ZN9ICxB9zkRDhKS1-YPw88,part_325,2026-09-20 20:50:57
ROYAL FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Hazratpur Bridge, Sahapur, West Bengal 731125",731123,23.7862096,87.2356205,ChIJyUNUEgBB9zkRcyKPRJUAAqU,https://www.google.com/maps/place/?q=place_id:ChIJyUNUEgBB9zkRcyKPRJUAAqU,part_325,2026-09-20 20:50:57
RDB SALON,Salon,Hair salon,Hair salon,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99330 75355,N/A,5.0,,"Hazratpur Bridge, Suri, Mundira, West Bengal 731125",731123,23.780737799999997,87.2369157,ChIJCYIgS2FA9zkRAAAA0BEJqxQ,https://www.google.com/maps/place/?q=place_id:ChIJCYIgS2FA9zkRAAAA0BEJqxQ,part_325,2026-09-20 20:50:57
Rik salon,Salon,Laser hair removal service,Laser hair removal service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R8C3+7G9, Nichinta, West Bengal 731123",731123,23.8206746,87.3038533,ChIJDV8S6vND9zkRPbod2s1_BIw,https://www.google.com/maps/place/?q=place_id:ChIJDV8S6vND9zkRPbod2s1_BIw,part_325,2026-09-20 20:50:57
Juli Beauty Spot & Makeover,Salon,Beauty Parlour,Beauty Parlour,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9RH+V63, Dubrajpur, West Bengal 731123",731123,23.7917241,87.378317,ChIJsUbdBgBD9zkRaQFuNJMkxno,https://www.google.com/maps/place/?q=place_id:ChIJsUbdBgBD9zkRaQFuNJMkxno,part_325,2026-09-20 20:50:57
Jamal Salon,Salon,Hair salon,Hair salon,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97753 93314,N/A,,,"Panditpur,near Kalibari More Panditpur, Dubrajpur, West Bengal 731123",731123,23.8172878,87.365719,ChIJP5PsP7ND9zkRKdfVI3qQMCw,https://www.google.com/maps/place/?q=place_id:ChIJP5PsP7ND9zkRKdfVI3qQMCw,part_325,2026-09-20 20:50:57
Rajasthan hairstyle,Salon,Hair salon,Hair salon,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9XF+RRX, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731123,23.799595099999998,87.3747884,ChIJ5ycWfwBD9zkRXPxfsDKswB0,https://www.google.com/maps/place/?q=place_id:ChIJ5ycWfwBD9zkRXPxfsDKswB0,part_325,2026-09-20 20:50:57
