business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani variety stores,Departmental Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"Unnamed Road, Suri, West Bengal 731101",731101,23.9040793,87.53626799999999,ChIJcU_CHdhZ9zkR3JT2s1Z5ybM,https://www.google.com/maps/place/?q=place_id:ChIJcU_CHdhZ9zkR3JT2s1Z5ybM,part_325,2026-09-20 20:47:19
Bijay Variety Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94761 04249,N/A,4.0,,"Bijay Variety Store, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.897188699999997,87.5259329,ChIJsxqUNgBZ9zkRfpr1Dyq5Vp4,https://www.google.com/maps/place/?q=place_id:ChIJsxqUNgBZ9zkRfpr1Dyq5Vp4,part_325,2026-09-20 20:47:19
EXPRESS BAAZAR SURI,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91471 00677,https://expressbaazar.net/,4.6,,"Euphoria Building, Jailkhana Road, near Bus Stand, Suri, West Bengal 731101",731101,23.9044934,87.52715549999999,ChIJ2zftXKNZ9zkRiL_qBKFhUh8,https://www.google.com/maps/place/?q=place_id:ChIJ2zftXKNZ9zkRiL_qBKFhUh8,part_325,2026-09-20 20:47:20
COSMO BAZAAR SURI,Departmental Store,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90736 78146,N/A,3.8,,"Benimadhab Rd, Suri, West Bengal 731101",731101,23.9125566,87.52403509999999,ChIJMYlljxRY9zkR4hF3LsYHeg4,https://www.google.com/maps/place/?q=place_id:ChIJMYlljxRY9zkR4hF3LsYHeg4,part_325,2026-09-20 20:47:20
SUPER STORES,Departmental Store,Bag shop,Bag shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 07479,N/A,4.0,,"Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910451,87.5296406,ChIJheBrrXRY9zkRzE_TohGGFRo,https://www.google.com/maps/place/?q=place_id:ChIJheBrrXRY9zkRzE_TohGGFRo,part_325,2026-09-20 20:47:20
BkTPP Co Operative,Departmental Store,Department store,Department store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 220 218,N/A,4.4,,"Sonajhuri Market, 4, Bakreswar Thermal Power Plant Township, Kachujor, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8346147,87.4621927,ChIJT1OXWKpe9zkR34r8tfIvpsE,https://www.google.com/maps/place/?q=place_id:ChIJT1OXWKpe9zkR34r8tfIvpsE,part_325,2026-09-20 20:47:21
Khadim - Suri,Departmental Store,Shoe store,Shoe store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90024 77787,http://www.khadims.com/,3.9,,"Vidyasagar College Road, Rabindranath Tagore Rd, near Supermarket, Suri, West Bengal 731101",731101,23.9023425,87.5289821,ChIJM7f1Nm5Y9zkR48LAuJ-xY8s,https://www.google.com/maps/place/?q=place_id:ChIJM7f1Nm5Y9zkR48LAuJ-xY8s,part_325,2026-09-20 20:47:21
Priya Variety Store,Departmental Store,Department store,Department store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89069 29954,N/A,4.7,,"Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7981685,87.3977635,ChIJcWaq8Nxc9zkRHBmUTTQO6mI,https://www.google.com/maps/place/?q=place_id:ChIJcWaq8Nxc9zkRHBmUTTQO6mI,part_325,2026-09-20 20:47:21
SEN VARIETY,Departmental Store,Home goods store,Home goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"WG5J+FGG, Unnamed Road, Suri, West Bengal 731101",731101,23.908698899999997,87.5313266,ChIJ5ZsLwnJY9zkRHQzOOmxb_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsLwnJY9zkRHQzOOmxb_Bw,part_325,2026-09-20 20:47:21
Aurobindo Cloth Store,Departmental Store,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87597 47047,N/A,4.5,,"Tin Bazar, D.B.C.ROAD, Suri, West Bengal 731101",731101,23.9101392,87.53091309999999,ChIJXTkss3JY9zkRRBoj-o5whDQ,https://www.google.com/maps/place/?q=place_id:ChIJXTkss3JY9zkRRBoj-o5whDQ,part_325,2026-09-20 20:47:21
