business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debashree Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94343 60646,N/A,5.0,,"Bishnupur, Layekbandh, West Bengal 722157",722203,23.190067499999998,87.30002569999999,ChIJUxHuEwGZ9zkRdg6p1gvEHik,https://www.google.com/maps/place/?q=place_id:ChIJUxHuEwGZ9zkRdg6p1gvEHik,part_325,2026-09-20 20:19:30
Puja Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 83738 69173,N/A,5.0,,"Desuria, West Bengal 722133",722203,23.411949099999998,87.1132887,ChIJzW_EbwAJ9zkRi9IpYlI_yJw,https://www.google.com/maps/place/?q=place_id:ChIJzW_EbwAJ9zkRi9IpYlI_yJw,part_325,2026-09-20 20:19:30
Soma Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 86700 38666,N/A,4.5,,"Gangajalghati, West Bengal 722133",722203,23.425562499999998,87.1135625,ChIJLYWglRcJ9zkRnc7VopOM184,https://www.google.com/maps/place/?q=place_id:ChIJLYWglRcJ9zkRnc7VopOM184,part_325,2026-09-20 20:19:30
GARAI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90029 90984,N/A,5.0,,"Patharmara, West Bengal 722207",722203,23.231649899999997,87.369018,ChIJP4UYeaKb9zkRlFlbj4MmQPo,https://www.google.com/maps/place/?q=place_id:ChIJP4UYeaKb9zkRlFlbj4MmQPo,part_325,2026-09-20 20:19:30
SOUMA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90027 65082,N/A,,,"Beliatore to Bankura Road Near a Beliatore Bus Stop,Beliatore,Beliatore,Barjora, Bankura, West Bengal 722203",722203,23.3180124,87.2194375,ChIJvYShYACh9zkRN4E-I_k6uIk,https://www.google.com/maps/place/?q=place_id:ChIJvYShYACh9zkRN4E-I_k6uIk,part_325,2026-09-20 20:19:30
PAL SHOW STORE,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 81588 41322,N/A,,,"FULBERIA RAMHARIPUR ROAD FULBERIA,NEAR FULBERIA BUS STAND,BELITORE,BARJORA, Bankura, West Bengal 722203",722203,23.3392064,87.2310165,ChIJWwfy2bOf9zkRxv4NlSDbYK8,https://www.google.com/maps/place/?q=place_id:ChIJWwfy2bOf9zkRxv4NlSDbYK8,part_325,2026-09-20 20:19:30
Mithu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94754 14204,N/A,,,"BUS STOP, FULBERIA RAMHARIPUR ROAD FULBERIA, near FULBERIA, Beliatore, Bankura, West Bengal 722203",722203,23.3395904,87.2308317,ChIJI1qvIVuf9zkRpKnSXWV5duM,https://www.google.com/maps/place/?q=place_id:ChIJI1qvIVuf9zkRpKnSXWV5duM,part_325,2026-09-20 20:19:30
Maya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 77977 29280,N/A,,,"837R+G3J, Kanchanpur, West Bengal 722155",722203,23.313841,87.090148,ChIJaartvX2n9zkRdSYWZPYlb4w,https://www.google.com/maps/place/?q=place_id:ChIJaartvX2n9zkRdSYWZPYlb4w,part_325,2026-09-20 20:19:30
মিনু সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"94V5+HX4, Amarkanan, West Bengal 722133",722203,23.3938968,87.1099459,ChIJhxQNHZsJ9zkR4l2g-PpJvPM,https://www.google.com/maps/place/?q=place_id:ChIJhxQNHZsJ9zkR4l2g-PpJvPM,part_325,2026-09-20 20:19:30
"Bata Shoe Store - Benachity, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98321 42971,https://stores.bata.com/bata-shoes-sandals-store-in-benachity-bardhaman,4.8,1690.0,"211, Ananda Gopal Mukherjee Sarani Rd, opp. Anuradha Cinema, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623205,87.2787673,ChIJ8W7qAgtt9zkR9HhR1TRnOxo,https://www.google.com/maps/place/?q=place_id:ChIJ8W7qAgtt9zkR9HhR1TRnOxo,part_325,2026-09-20 20:19:31
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70018 31739,N/A,4.6,23.0,"Dahijuri - Kanaipal - Lalgarh Rd, near fancy cloth store, Chakchalta, Shirshi, West Bengal 721504",722203,22.5036213,86.9930679,ChIJiS2lRA98HToRxaxEzIhxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiS2lRA98HToRxaxEzIhxA9Q,part_325,2026-09-20 20:19:31
Padukaloy,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"869C+5VH, SH 8, Beliatore, West Bengal 722203",722203,23.317935,87.22223129999999,ChIJSzqM7r6f9zkRBqJUAp9Ht_w,https://www.google.com/maps/place/?q=place_id:ChIJSzqM7r6f9zkRBqJUAp9Ht_w,part_325,2026-09-20 20:19:31
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94748 16444,N/A,4.4,51.0,"Barabazar Rd, Midnapore, West Bengal 721101",722203,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_325,2026-09-20 20:19:32
Maa Gouri Shoe House & Telecom,Footwear and Shoe Store,Shoe store,Shoe store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98007 29926,N/A,4.0,12.0,"4GP6+496, Sanchahara, West Bengal 721467",722203,22.1352872,87.5108855,ChIJWyBTo5o0HToRcChKyyLNeIk,https://www.google.com/maps/place/?q=place_id:ChIJWyBTo5o0HToRcChKyyLNeIk,part_325,2026-09-20 20:19:32
