business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suri Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94741 66791,N/A,5.0,5.0,"WG89+73F, Suri Sadar Hospital Rd, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.915697599999998,87.5176863,ChIJEXVNfgBZ9zkR0wFRdn34nQ8,https://www.google.com/maps/place/?q=place_id:ChIJEXVNfgBZ9zkR0wFRdn34nQ8,part_325,2026-09-20 20:47:28
DURGESHNANDINI HOMOEO CLINIC (Dr. Kausi Dey),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,13.0,"behind Head Post Office, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9114899,87.52719719999999,ChIJz1XS7yFZ9zkRW0YiL-bD-FA,https://www.google.com/maps/place/?q=place_id:ChIJz1XS7yFZ9zkRW0YiL-bD-FA,part_325,2026-09-20 20:47:28
Sarada Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Children Policlinic, Doctor, Pediatrician",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94741 77827,N/A,5.0,1.0,"ground floor, Sp more Sathi lodge, behind the Rohon medicine, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9174379,87.5217469,ChIJ8RyGW5dZ9zkRRVG1mBHJLX4,https://www.google.com/maps/place/?q=place_id:ChIJ8RyGW5dZ9zkRRVG1mBHJLX4,part_325,2026-09-20 20:47:28
DR.DEY'S Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96475 18199,N/A,5.0,1.0,"Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9010399,87.5308376,ChIJJdt9NXBY9zkRyGMYBCerf0c,https://www.google.com/maps/place/?q=place_id:ChIJJdt9NXBY9zkRyGMYBCerf0c,part_325,2026-09-20 20:47:28
Omkarnath Homoeo (ওঙ্কারনাথ হোমিও)[ Dr P. K. Garain ],Homeopathic Clinic,Homeopath,"Homeopath, Doctor",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94763 55043,N/A,5.0,1.0,"Suri - Dubrajpur Rd, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9023483,87.5279599,ChIJoYZFkbBZ9zkRm_2bKau9FQY,https://www.google.com/maps/place/?q=place_id:ChIJoYZFkbBZ9zkRm_2bKau9FQY,part_325,2026-09-20 20:47:28
Honoeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94741 77827,N/A,4.0,2.0,"Arabinda Pally, Suri, Araipur P, West Bengal 731101",Arabinda Pally,23.9234786,87.5196813,ChIJ4UdRgMRZ9zkRCTlqqWhyaME,https://www.google.com/maps/place/?q=place_id:ChIJ4UdRgMRZ9zkRCTlqqWhyaME,part_325,2026-09-20 20:47:28
Srima Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 10469,N/A,3.7,3.0,"WG8C+WQH, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.917308799999997,87.52197079999999,ChIJzRXLYBZY9zkR54TspKwdaZk,https://www.google.com/maps/place/?q=place_id:ChIJzRXLYBZY9zkR54TspKwdaZk,part_325,2026-09-20 20:47:28
Dr. DIPALOKE SAHA,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94744 53063,N/A,5.0,1.0,"Suri Road, Subhas Pally, Suri, West Bengal 731101",731101,23.893043799999997,87.5268947,ChIJz3B4dWRY9zkRvDbyPzjMoZo,https://www.google.com/maps/place/?q=place_id:ChIJz3B4dWRY9zkRvDbyPzjMoZo,part_325,2026-09-20 20:47:28
Shushrusha Homoeo Clinic (Dr. Sowrav Kumar Chowdhury),Homeopathic Clinic,Homeopath,Homeopath,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91262 82920,N/A,4.3,6.0,"Barabagan,1, er Pally, Suri, West Bengal 731103",731101,23.910977199999998,87.51737109999999,ChIJYQCAeQBZ9zkRzxxMDK8S54A,https://www.google.com/maps/place/?q=place_id:ChIJYQCAeQBZ9zkRzxxMDK8S54A,part_325,2026-09-20 20:47:28
Joi Durga homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,2.0,1.0,"WG89+2J8, Suri, West Bengal 731103",731101,23.915047899999998,87.51907179999999,ChIJFW47pp5Z9zkRYNNWPd9Q1g8,https://www.google.com/maps/place/?q=place_id:ChIJFW47pp5Z9zkRYNNWPd9Q1g8,part_325,2026-09-20 20:47:28
