business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Shikshayatan Coaching Center কল্পতরু শিক্ষায়তন কোচিং সেন্টার,Tuition Center,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,,"Tamna More, Station road, Damda, West Bengal 723102",723102,23.2734643,86.3518387,ChIJwQ5nyWt99jkR7lynktSbG6U,https://www.google.com/maps/place/?q=place_id:ChIJwQ5nyWt99jkR7lynktSbG6U,part_325,2026-09-20 20:24:48
AM Coaching Centre,Tuition Center,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"89C7+G2X, U C Sinha St, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3214226,86.36266839999999,ChIJGRbIl9d99jkRGrUu3F9GkuY,https://www.google.com/maps/place/?q=place_id:ChIJGRbIl9d99jkRGrUu3F9GkuY,part_325,2026-09-20 20:24:48
SPG Sir Bengali Tuition,Tuition Center,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.3,,"89G3+6GV, Purulia, West Bengal 723102",723102,23.325608,86.3538009,ChIJP9xVkrx99jkR3LdSUDgPC1Q,https://www.google.com/maps/place/?q=place_id:ChIJP9xVkrx99jkR3LdSUDgPC1Q,part_325,2026-09-20 20:24:48
Biology Tuition,Tuition Center,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"89GH+944, Railway colony, Ketika, Purulia, West Bengal 723103",Railway colony,23.325897899999998,86.377838,ChIJAcCSY6599jkRjffAPCIuodE,https://www.google.com/maps/place/?q=place_id:ChIJAcCSY6599jkRjffAPCIuodE,part_325,2026-09-20 20:24:48
Subham coaching centre,Tuition Center,Studying center,Studying center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62964 44641,N/A,5.0,,"near Najrul balika vidyapeeth, Purulia, West Bengal 723102",723102,23.314702999999998,86.353391,ChIJB8110KN99jkRvJYnzmPNrcU,https://www.google.com/maps/place/?q=place_id:ChIJB8110KN99jkRvJYnzmPNrcU,part_325,2026-09-20 20:24:48
Mathematics Tuition,Tuition Center,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,,"Sen bandh Ln, DHABGHATA, MAHATOPARA, Purulia, West Bengal 723103","DHABGHATA, MAHATOPARA",23.3345441,86.3800018,ChIJbYcmqzh99jkRB6W3sol2oyg,https://www.google.com/maps/place/?q=place_id:ChIJbYcmqzh99jkRB6W3sol2oyg,part_325,2026-09-20 20:24:48
Manya Education centre,Tuition Center,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70038 72486,N/A,4.5,,"near Durga Mandir, Amla Para, Purulia, West Bengal 723101",Amla Para,23.3346339,86.3648012,ChIJAwm6wot99jkR9m88lyz2Swg,https://www.google.com/maps/place/?q=place_id:ChIJAwm6wot99jkR9m88lyz2Swg,part_325,2026-09-20 20:24:48
UTTORON STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90029 92422,N/A,5.0,,"8965+R94, near GHOSH GYM, DULMI, Purulia, West Bengal 723102",723102,23.313050999999998,86.36041999999999,ChIJI8yGMJZ99jkRv05nUVnB4uQ,https://www.google.com/maps/place/?q=place_id:ChIJI8yGMJZ99jkRv05nUVnB4uQ,part_325,2026-09-20 20:24:48
Think a Bit,Tuition Center,Educational institution,Educational institution,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81018 64389,https://www.thinkabit.in/,5.0,,"Ward No. 02, Munsifdanga, Chitadanga, Purulia, West Bengal 723101","Munsifdanga, Chitadanga",23.3376834,86.369035,ChIJkXjzd3l99jkR_swp0yun9BA,https://www.google.com/maps/place/?q=place_id:ChIJkXjzd3l99jkR_swp0yun9BA,part_325,2026-09-20 20:24:49
Purulia Siksha Mandir,Tuition Center,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79089 18968,http://sites.google.com/view/purulia-siksha-mandir-raka-sir/home,4.9,,"89HF+R4Q, Sarkar Para, Purulia, West Bengal 723103",Sarkar Para,23.3297585,86.3727858,ChIJtxhG6p999jkRxAb6UhiPPdU,https://www.google.com/maps/place/?q=place_id:ChIJtxhG6p999jkRxAb6UhiPPdU,part_325,2026-09-20 20:24:50
