business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorai Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"C7FJ+MX2, Bankura - Beliator - Barjora - Durgapur Rd, Barjora, West Bengal 722202",722202,23.4241261,87.2823885,ChIJ8WchBs919zkR1HO8015W6KA,https://www.google.com/maps/place/?q=place_id:ChIJ8WchBs919zkR1HO8015W6KA,part_325,2026-09-20 20:18:52
GORAI AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80015 96114,http://goraiautoservice.com/,5.0,1.0,"Maliara, West Bengal 722142",722202,23.4761292,87.222725,ChIJ1bo9HIFz9zkR9HYwUX9bXLw,https://www.google.com/maps/place/?q=place_id:ChIJ1bo9HIFz9zkR9HYwUX9bXLw,part_325,2026-09-20 20:18:52
Anis 2-Wheeler Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99328 21947,N/A,5.0,1.0,"Aesby More, near Haji Biryani, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.498319199999997,87.3243852,ChIJq8viOVtx9zkRd5J38BkiYp8,https://www.google.com/maps/place/?q=place_id:ChIJq8viOVtx9zkRd5J38BkiYp8,part_325,2026-09-20 20:18:52
Aslam bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,4.0,"F8RC+38C Aslam bike garage, bankura more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490193299999998,87.3207649,ChIJd6GlWABx9zkRDxBEPVGWBoU,https://www.google.com/maps/place/?q=place_id:ChIJd6GlWABx9zkRDxBEPVGWBoU,part_325,2026-09-20 20:18:52
Raju garage bike service & civil works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93781 96145,N/A,1.0,1.0,"more, near loknath mandir abl, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5238013,87.31964789999999,ChIJJXF2lbtx9zkRDd2mq891v7M,https://www.google.com/maps/place/?q=place_id:ChIJJXF2lbtx9zkRDd2mq891v7M,part_325,2026-09-20 20:18:52
SUMIT SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,http://www.heromotocorp.com/,4.7,46.0,"Raidanga, Kesh Market, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4910149,87.3211221,ChIJCRCkcV1x9zkR4iCDVGyNJ5c,https://www.google.com/maps/place/?q=place_id:ChIJCRCkcV1x9zkR4iCDVGyNJ5c,part_325,2026-09-20 20:18:52
JAYITA AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90648 20792,N/A,3.7,3.0,"Tikargram, Ghutgoria, West Bengal 722202",722202,23.4441097,87.2552753,ChIJmytsHEt19zkR6Puz9A4REl0,https://www.google.com/maps/place/?q=place_id:ChIJmytsHEt19zkR6Puz9A4REl0,part_325,2026-09-20 20:18:52
DUTTA AUTO (HERO SHOWROOM),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.6,28.0,"C7CH+2WJ, Bankura - Beliator - Barjora Rd, Barjora, West Bengal 722202",722202,23.4195367,87.2795843,ChIJmdNh1Ad19zkRgluRmETLLdY,https://www.google.com/maps/place/?q=place_id:ChIJmdNh1Ad19zkRgluRmETLLdY,part_325,2026-09-20 20:18:52
RIDER CLINIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79082 99790,https://www.riderclinics.com/,5.0,13.0,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.499496699999998,87.3409976,ChIJVaNnG0xx9zkRm95iHDznvMs,https://www.google.com/maps/place/?q=place_id:ChIJVaNnG0xx9zkRm95iHDznvMs,part_325,2026-09-20 20:18:52
R K ENTERPRISES BATTERY SCOOTER SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73189 98606,N/A,5.0,59.0,"G7MM+XQ2, Faridpur Main Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5348847,87.28444139999999,ChIJZ_KDIgBz9zkR4TJHwLIVia8,https://www.google.com/maps/place/?q=place_id:ChIJZ_KDIgBz9zkR4TJHwLIVia8,part_325,2026-09-20 20:18:52
