business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81589 26080,N/A,5.0,,"Simla, West Bengal 722207",722207,23.3715905,87.3815545,ChIJtd1TAct59zkRId9DFQ5Ml1Y,https://www.google.com/maps/place/?q=place_id:ChIJtd1TAct59zkRId9DFQ5Ml1Y,part_325,2026-09-20 20:22:24
সোহাগ মোটরসাইকেল গ্যারেজ.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89184 06857,N/A,4.0,,"CHQ3+F84, Mankar College Rd, West Bengal 713144",722207,23.4386343,87.5533334,ChIJZew5QQDV-TkRlMryTyxsGsU,https://www.google.com/maps/place/?q=place_id:ChIJZew5QQDV-TkRlMryTyxsGsU,part_325,2026-09-20 20:22:24
পারুল অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Baruibera, West Bengal 722207",722207,23.3093078,87.4808599,ChIJndm1CwCB9zkR6TlwUad6PpU,https://www.google.com/maps/place/?q=place_id:ChIJndm1CwCB9zkR6TlwUad6PpU,part_325,2026-09-20 20:22:24
Mondal Automobile Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"9CW5+H25, Pakhanna Road, Maitya, West Bengal 722207",722207,23.3963765,87.4076013,ChIJId7hdeJ59zkR0TcSXnt31u4,https://www.google.com/maps/place/?q=place_id:ChIJId7hdeJ59zkR0TcSXnt31u4,part_325,2026-09-20 20:22:24
Basanti Mata Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94342 02235,N/A,4.7,,"38GH+VJX, Baburdanga, Bishnupur, West Bengal 722122",Baburdanga,23.0772491,87.3291149,ChIJzbf7qWOR9zkR00gU3hdtoK0,https://www.google.com/maps/place/?q=place_id:ChIJzbf7qWOR9zkR00gU3hdtoK0,part_325,2026-09-20 20:22:24
Maa Tara Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80163 23230,N/A,5.0,,"Joykrishnapur, West Bengal 722122",722207,23.1240354,87.31534909999999,ChIJw1VCHQSR9zkRqEUcJEf22xY,https://www.google.com/maps/place/?q=place_id:ChIJw1VCHQSR9zkRqEUcJEf22xY,part_325,2026-09-20 20:22:24
ARPITA MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.8,,"CHJ3+WF4, Mankar, West Bengal 713144",722207,23.4322703,87.5537178,ChIJJf6NcJPV-TkR4FPGuYm0ZLM,https://www.google.com/maps/place/?q=place_id:ChIJJf6NcJPV-TkR4FPGuYm0ZLM,part_325,2026-09-20 20:22:24
Mithu Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,,"Unnamed Road, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0813561,87.3103271,ChIJjcr4BIGR9zkRGPgJSLSduzs,https://www.google.com/maps/place/?q=place_id:ChIJjcr4BIGR9zkRGPgJSLSduzs,part_325,2026-09-20 20:22:24
Baidya Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.8,,"Mankar Road, bipinpur, Budbud, West Bengal 713403",722207,23.406046399999997,87.54865269999999,ChIJ_XngPD7V-TkR9o1xOtQFibs,https://www.google.com/maps/place/?q=place_id:ChIJ_XngPD7V-TkR9o1xOtQFibs,part_325,2026-09-20 20:22:25
Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"GCV5+49, Kuldiha, West Bengal 713212",722207,23.542832399999998,87.4084419,ChIJu5jr4EF79zkR65RLBGkk6t8,https://www.google.com/maps/place/?q=place_id:ChIJu5jr4EF79zkR65RLBGkk6t8,part_325,2026-09-20 20:22:25
