business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Essence - The Bake Lab,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78998 74952,http://airmenus.in/essencethebakelab,4.4,1431,"Bangalore - Honnavar Hwy, beside Hoysala Hotel, Vidyanagar, Tumakur, Karnataka 572103",Vidyanagar,13.333947799999999,77.1243281,ChIJDyithRctsDsR0S15s7SdgCA,https://www.google.com/maps/place/?q=place_id:ChIJDyithRctsDsR0S15s7SdgCA,part_325,2026-09-20 20:26:20
Northern's Little Landour Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78170 19983,N/A,4.9,81,"Northern stores C/O terrace cottage, Luxmanpuri, Cant, Landour, Mussoorie, Uttarakhand 248179","Luxmanpuri, Cant, Landour",30.4579609,78.0926116,ChIJt-d6WULRCDkR4N_-ZC9slwM,https://www.google.com/maps/place/?q=place_id:ChIJt-d6WULRCDkR4N_-ZC9slwM,part_325,2026-09-20 20:26:20
Dough As You Like - Ajoy Nagar,Patisserie,Patisserie,Patisserie,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62895 92018,N/A,4.6,51,"Ground Floor, UNNAYAN - The Commercial Centre, S03, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4873956,88.3935107,ChIJ4yFASqNxAjoR-xIpHgGFRyU,https://www.google.com/maps/place/?q=place_id:ChIJ4yFASqNxAjoR-xIpHgGFRyU,part_325,2026-09-20 20:26:20
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97199 91953,http://www.elloras.in/,4.3,9747,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_325,2026-09-20 20:26:20
Cake my day,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70789 99921,N/A,4.7,180,"Opp. Kali mandir,Danda khudanewala, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.358445099999997,78.0883135,ChIJO0Ho0xrXCDkRAiJ3JlVc1GA,https://www.google.com/maps/place/?q=place_id:ChIJO0Ho0xrXCDkRAiJ3JlVc1GA,part_325,2026-09-20 20:26:20
Mom's Flavour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99276 21985,https://www.instagram.com/moms_flavour_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,109,"Near Maruti Showroom, Chakrata Rd, Selaqui, Central Hope Town, Dehradun, Uttarakhand 248011",723104,30.3532907,77.8589154,ChIJNR0ELukrDzkRKpl0-KNjZZY,https://www.google.com/maps/place/?q=place_id:ChIJNR0ELukrDzkRKpl0-KNjZZY,part_325,2026-09-20 20:26:20
Cake of to Day,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96865 61673,N/A,4.3,386,"Main Road, Gangothri Nagar SIT Extension, 5th A Cross, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.330186099999999,77.1260187,ChIJnaA95xUtsDsRUHi9Wr7Xcp8,https://www.google.com/maps/place/?q=place_id:ChIJnaA95xUtsDsRUHi9Wr7Xcp8,part_325,2026-09-20 20:26:20
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98607 86286,http://www.magicoven.in/,4.9,716,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_325,2026-09-20 20:26:20
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85598 73333,N/A,4.9,63,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_325,2026-09-20 20:26:20
Doon Brothers Baking Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95604 58648,N/A,4.3,123,"IT Park, Sahastradhara Rd, near kali mandir, Doon IT Park, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.358492499999997,78.0878956,ChIJhVGqM-DXCDkRT8OMMbap4aE,https://www.google.com/maps/place/?q=place_id:ChIJhVGqM-DXCDkRT8OMMbap4aE,part_325,2026-09-20 20:26:20
