business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,http://frplus.dtdc.com/,3.3,,"Bank More, Manbazar, West Bengal 723131",Bank More,23.0594869,86.65799559999999,ChIJdRMpti5B9jkRV-w0NCBuS14,https://www.google.com/maps/place/?q=place_id:ChIJdRMpti5B9jkRV-w0NCBuS14,part_325,2026-09-20 20:29:44
KONAPARA POST OFFICE,Courier and Cargo Service,Post office,Post office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6GRC+V8C, Konapara, West Bengal 723128",723128,23.241697,86.5195773,ChIJoWRS-C1n9jkRmOl9t9qNPvI,https://www.google.com/maps/place/?q=place_id:ChIJoWRS-C1n9jkRmOl9t9qNPvI,part_325,2026-09-20 20:29:44
Metyala Post Office,Courier and Cargo Service,Post office,Post office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.5,,"4H9Q+H27, Matyala, West Bengal 723128",723128,23.1189011,86.58756129999999,ChIJS-PepgND9jkRB3Vl4RGXJRs,https://www.google.com/maps/place/?q=place_id:ChIJS-PepgND9jkRB3Vl4RGXJRs,part_325,2026-09-20 20:29:44
Jitujuri Post Office,Courier and Cargo Service,Post office,Post office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"4J9H+7M9, Jitujori, West Bengal 723128",723128,23.118161399999998,86.6292263,ChIJZ23LkTdD9jkRFJRgle1KvHY,https://www.google.com/maps/place/?q=place_id:ChIJZ23LkTdD9jkRFJRgle1KvHY,part_325,2026-09-20 20:29:44
Gopalnagar Post Office,Courier and Cargo Service,Post office,Post office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,http://www.indiapost.gov.in/,4.0,,"4HMR+76X, Gopalnagar, West Bengal 723128",723128,23.1332471,86.59062209999999,ChIJs2okM71C9jkRI_ot6KRzrOE,https://www.google.com/maps/place/?q=place_id:ChIJs2okM71C9jkRI_ot6KRzrOE,part_325,2026-09-20 20:29:44
Puncha Sub Post Office,Courier and Cargo Service,Post office,Post office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 3253 259 220,N/A,3.7,,"5M73+692, Puncha, West Bengal 723151",723128,23.1630121,86.6533783,ChIJ49vgfK5c9jkROOIzqThtxOg,https://www.google.com/maps/place/?q=place_id:ChIJ49vgfK5c9jkROOIzqThtxOg,part_325,2026-09-20 20:29:44
Jharbagda Branch Post Office,Courier and Cargo Service,Post office,Post office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"3JCM+8HP, Jharbagda, West Bengal 723131",723128,23.070841599999998,86.63394919999999,ChIJ7w7ZXgBD9jkRkHrVpvz5Pwc,https://www.google.com/maps/place/?q=place_id:ChIJ7w7ZXgBD9jkRkHrVpvz5Pwc,part_325,2026-09-20 20:29:44
Post office,Courier and Cargo Service,Post office,Post office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6FXX+8V2, sidhi, Bhandar Puara, West Bengal 723128",723128,23.248258699999997,86.4996546,ChIJf5zqZwBl9jkRVot4rBgHM_U,https://www.google.com/maps/place/?q=place_id:ChIJf5zqZwBl9jkRVot4rBgHM_U,part_325,2026-09-20 20:29:44
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://www.bluedart.com/,3.6,,"19, Court More, Asansol, West Bengal 713304",Court More,23.690451799999998,86.94637279999999,ChIJgfMcq5wf9zkR_SLjJ_OAaxY,https://www.google.com/maps/place/?q=place_id:ChIJgfMcq5wf9zkR_SLjJ_OAaxY,part_325,2026-09-20 20:29:45
Pialsole Post Office,Courier and Cargo Service,Post office,Post office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.3,6.0,"2JQ9+V27, Pialisol, West Bengal 723131",723128,23.039665199999998,86.6175336,ChIJg0GfalpB9jkRi5JRrul3sYE,https://www.google.com/maps/place/?q=place_id:ChIJg0GfalpB9jkRi5JRrul3sYE,part_325,2026-09-20 20:29:46
Arjunjora Branch Post Office,Courier and Cargo Service,Post office,Post office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"8F8W+2WG, Arjjunjora, West Bengal 723148",723128,23.315085399999997,86.4973285,ChIJs-gIvChj9jkRqeKe-gfG8Qg,https://www.google.com/maps/place/?q=place_id:ChIJs-gIvChj9jkRqeKe-gfG8Qg,part_325,2026-09-20 20:29:46
