business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সিউড়ি,Property Developers,Housing development,Housing development,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WGCJ+822, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.920750599999998,87.5300077,ChIJQapcdQBZ9zkRcayeteNj9LM,https://www.google.com/maps/place/?q=place_id:ChIJQapcdQBZ9zkRcayeteNj9LM,part_325,2026-09-20 20:47:51
Dr.Abhayapada' Chattopadhyay's house,Property Developers,Housing development,Housing development,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WG7C+XXQ Sahid Bhagat Singh Park, Bharat Sebashram Ln, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9149294,87.52247709999999,ChIJeUUETwBZ9zkRAVpRTdaWuBo,https://www.google.com/maps/place/?q=place_id:ChIJeUUETwBZ9zkRAVpRTdaWuBo,part_325,2026-09-20 20:47:51
Ruti para,Property Developers,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"517, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9128181,87.52999559999999,ChIJk5cFXQBZ9zkRQ7WdPcaPbhQ,https://www.google.com/maps/place/?q=place_id:ChIJk5cFXQBZ9zkRQ7WdPcaPbhQ,part_325,2026-09-20 20:47:51
NANDAN KUNJ SIURI,Property Developers,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WGFC+224, Suri, West Bengal 731101",731101,23.9225228,87.520084,ChIJtQYwaQBZ9zkR6Vv4o0urTHI,https://www.google.com/maps/place/?q=place_id:ChIJtQYwaQBZ9zkR6Vv4o0urTHI,part_325,2026-09-20 20:47:51
Shyamal Bhavan,Property Developers,Housing development,Housing development,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"WG6M+R5Q, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912081999999998,87.533334,ChIJO4dGfgBZ9zkR26DznQp8bYw,https://www.google.com/maps/place/?q=place_id:ChIJO4dGfgBZ9zkR26DznQp8bYw,part_325,2026-09-20 20:47:51
Mega Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 260 550,N/A,4.0,3.0,"WG88+PQ9, Md Bazar, Suri, West Bengal 731101",731101,23.9167953,87.5169943,ChIJm4J_MTxY9zkRQFgaSsBiPCw,https://www.google.com/maps/place/?q=place_id:ChIJm4J_MTxY9zkRQFgaSsBiPCw,part_325,2026-09-20 20:47:51
K.S GROUP,Property Developers,Real estate developer,Real estate developer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"VGVF+6GG, Suri, Abdarpur P, West Bengal 731101",731101,23.893056599999998,87.52382419999999,ChIJQyQm8EJZ9zkR3WmlYzn47cA,https://www.google.com/maps/place/?q=place_id:ChIJQyQm8EJZ9zkR3WmlYzn47cA,part_325,2026-09-20 20:47:51
গ্র্যান্ট এস্টেট,Property Developers,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"WGGG+MX9 গ্র্যান্ট এস্টেট, Tilpara, Suri, West Bengal 731101",731101,23.926660299999998,87.52749879999999,ChIJc3fP0DxZ9zkRnjYvHy3WEUU,https://www.google.com/maps/place/?q=place_id:ChIJc3fP0DxZ9zkRnjYvHy3WEUU,part_325,2026-09-20 20:47:51
BLOCK PRESIDENT HOUSE,Property Developers,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WGFF+W4F, Tilpara, Suri, West Bengal 731101",731101,23.925264499999997,87.5232688,ChIJXfEEMABZ9zkRq0t4HdvbtWQ,https://www.google.com/maps/place/?q=place_id:ChIJXfEEMABZ9zkRq0t4HdvbtWQ,part_325,2026-09-20 20:47:52
My own house,Property Developers,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WG9C+7MR, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.918232,87.521632,ChIJs7RXSABZ9zkR-Ub9EVYv87o,https://www.google.com/maps/place/?q=place_id:ChIJs7RXSABZ9zkR-Ub9EVYv87o,part_325,2026-09-20 20:47:52
