business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Panchanan Restaurant Cum Bar,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89188 55674,N/A,4.6,9.0,"3QVJ+F3H, Arin, West Bengal 713423",722205,23.0931668,87.7802208,ChIJKxhMWAA5-DkR8hGX_hPkiQw,https://www.google.com/maps/place/?q=place_id:ChIJKxhMWAA5-DkR8hGX_hPkiQw,part_325,2026-09-20 20:20:52
Maa Kali Restaurant Cum Bar,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,30.0,"2GJC+W4, Bharatpur, West Bengal 722154",722205,23.0323231,87.52032729999999,ChIJpbT1QwCL9zkRvVWOlzscuEI,https://www.google.com/maps/place/?q=place_id:ChIJpbT1QwCL9zkRvVWOlzscuEI,part_325,2026-09-20 20:20:52
Pandua Harinamuri Wair,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89006 01873,N/A,4.5,13.0,"4CJF+R5J, Hariharpur, West Bengal 722122",722205,23.1320902,87.42289199999999,ChIJvypOBweP9zkRQXSXPus3xmg,https://www.google.com/maps/place/?q=place_id:ChIJvypOBweP9zkRQXSXPus3xmg,part_325,2026-09-20 20:20:52
BLUE STAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90023 44233,N/A,4.0,61.0,"2RF4+744, Kaiti Rd, Katnabil, West Bengal 713423",722205,23.0231408,87.8053422,ChIJgyn7olo--DkRaqEL7yPdTcE,https://www.google.com/maps/place/?q=place_id:ChIJgyn7olo--DkRaqEL7yPdTcE,part_325,2026-09-20 20:20:52
Banna Super Star Club,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89724 66591,N/A,3.3,12.0,"3G7G+PP5, Banna, West Bengal 722154",722205,23.0642624,87.5268632,ChIJ5Y6ajhCK9zkRnNncIFDCIzA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6ajhCK9zkRnNncIFDCIzA,part_325,2026-09-20 20:20:52
Andhara,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97751 53201,N/A,4.1,9.0,"6H39+5HX, Sekendar Chak, West Bengal 722206",722205,23.2029854,87.5689943,ChIJ3wEWqkQo-DkR9_RXoQ8mgrI,https://www.google.com/maps/place/?q=place_id:ChIJ3wEWqkQo-DkR9_RXoQ8mgrI,part_325,2026-09-20 20:20:52
Shyamalan pramanik house (vip),Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4HJ8+39R, Amrul, West Bengal 722206",722205,23.1299538,87.5665525,ChIJOT6fFwAn-DkRZm6u-P_IZEA,https://www.google.com/maps/place/?q=place_id:ChIJOT6fFwAn-DkRZm6u-P_IZEA,part_325,2026-09-20 20:20:52
CHEERS RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,4.0,"3C4P+2GW, Joypur, Jangalmahal, West Bengal 722138",722205,23.055108099999998,87.43633679999999,ChIJ9UbhdQCN9zkRLvS4QnctQCM,https://www.google.com/maps/place/?q=place_id:ChIJ9UbhdQCN9zkRLvS4QnctQCM,part_325,2026-09-20 20:20:52
MAA DURGA RESTAURANT CUB BER,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"5G7W+3J4, Balsi Purbapara,Patrasayer, Balsi Purbapara, West Bengal 722206",722205,23.162648299999997,87.5465667,ChIJVRsdXAAn-DkRjdZ1pHSbGuI,https://www.google.com/maps/place/?q=place_id:ChIJVRsdXAAn-DkRjdZ1pHSbGuI,part_325,2026-09-20 20:20:52
Banalata Bar,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 11706,N/A,4.2,24.0,"3C3M+CRH, Katul, West Bengal 722138",722205,23.053551199999998,87.43461959999999,ChIJJ-y_wDiM9zkRwoPz8abDw5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-y_wDiM9zkRwoPz8abDw5Y,part_325,2026-09-20 20:20:52
Ghosh Restaurant cum Bar,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,8.0,"5R69+H7Q, Gopalpur, West Bengal 713424",722205,23.160885699999998,87.8189426,ChIJ70gfFlo5-DkRdbYebBAe5hY,https://www.google.com/maps/place/?q=place_id:ChIJ70gfFlo5-DkRdbYebBAe5hY,part_325,2026-09-20 20:20:52
Kankardanga FL On shop,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.2,42.0,"6GFQ+MWF, SH 8, Chak Patra Saer, West Bengal 722206",722205,23.2241893,87.5398044,ChIJP1y1HlMp-DkRvT-lwdGD1Ac,https://www.google.com/maps/place/?q=place_id:ChIJP1y1HlMp-DkRvT-lwdGD1Ac,part_325,2026-09-20 20:20:52
SHALIMAR HATCHERIES LTD,Bar and Pub,Pub,Pub,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,3.0,"2J86+C87, Kotulpur - Panna Rd, Kotulpur, Khiri, West Bengal 722141",722205,23.0160265,87.6107948,ChIJEZaI0FAh-DkRaZl0MRTvsPw,https://www.google.com/maps/place/?q=place_id:ChIJEZaI0FAh-DkRaZl0MRTvsPw,part_325,2026-09-20 20:20:53
Queen,Bar and Pub,Irish pub,Irish pub,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Sarkhana goli, Bordwan, Jujuti, West Bengal 713142",722205,23.2588112,87.7271123,ChIJTRIfYwQx-DkRAebvh9Dryhs,https://www.google.com/maps/place/?q=place_id:ChIJTRIfYwQx-DkRAebvh9Dryhs,part_325,2026-09-20 20:20:54
