business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalmahammad Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99337 27648,N/A,,,"HFM8 V28, Santaldih, Shyampur P, West Bengal 723146",723146,23.573210099999997,86.4599528,ChIJZSfwCDqR9jkR5xhA0HD8SII,https://www.google.com/maps/place/?q=place_id:ChIJZSfwCDqR9jkR5xhA0HD8SII,part_325,2026-09-20 20:35:48
Nilam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89679 24234,N/A,5.0,1.0,"Chas, Jharkhand 723146",723146,23.5666978,86.40145369999999,ChIJX13mSHKb9jkRW3k_Qs5xSno,https://www.google.com/maps/place/?q=place_id:ChIJX13mSHKb9jkRW3k_Qs5xSno,part_325,2026-09-20 20:35:48
NASRIN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Sidhpur, West Bengal 723155",723146,23.523779599999997,86.5180942,ChIJRZMZ7fKN9jkR0GqbHt995S8,https://www.google.com/maps/place/?q=place_id:ChIJRZMZ7fKN9jkR0GqbHt995S8,part_325,2026-09-20 20:35:48
SHREE DURGA GANERAL & SHOES STORE (DEVGRAM),Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,3.0,"M993+RQQ, Debagram, Debgram, Jharkhand 828303",723146,23.6695888,86.3544711,ChIJ4xNFGsqZ9jkRNzMfk98f4Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4xNFGsqZ9jkRNzMfk98f4Xs,part_325,2026-09-20 20:35:48
Rose shoe center,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82101 02248,N/A,4.0,1.0,"Jharia Rd, Chandankiyari, Jharkhand 828134",723146,23.574420099999998,86.3564045,ChIJRyUCnu-b9jkRCz3AR-Kf7Kk,https://www.google.com/maps/place/?q=place_id:ChIJRyUCnu-b9jkRCz3AR-Kf7Kk,part_325,2026-09-20 20:35:48
FAMILY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 78708 54805,N/A,,,"HATIA ROAD, Baliapur, Jharkhand 828201",723146,23.719722899999997,86.52580809999999,ChIJIekezSKV9jkRndHAcd19wA0,https://www.google.com/maps/place/?q=place_id:ChIJIekezSKV9jkRndHAcd19wA0,part_325,2026-09-20 20:35:48
M I Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91424 93556,N/A,,,"Digwadih, Jorapokhar, Jharkhand 828110",723146,23.7016,86.4154109,ChIJI0usG_aZ9jkRadJzXM-y6GE,https://www.google.com/maps/place/?q=place_id:ChIJI0usG_aZ9jkRadJzXM-y6GE,part_325,2026-09-20 20:35:48
Gayatri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99391 57869,N/A,3.3,3.0,"MC8W+HCV, Chasnalla More, Sindri Road, Dhanbad, Jharkhand 828135",723146,23.6664867,86.4460526,ChIJFxOa-Q6X9jkR8bmQQVp3xXc,https://www.google.com/maps/place/?q=place_id:ChIJFxOa-Q6X9jkR8bmQQVp3xXc,part_325,2026-09-20 20:35:48
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98743 09353,N/A,4.6,62.0,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_325,2026-09-20 20:35:49
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,2.0,"MCJG+FXX, Dhanbad - Sindri Rd, Parghabad, Pathardih, Jharkhand 828119",Parghabad,23.6812428,86.4274708,ChIJiVP7BheX9jkRcU9x4EvETek,https://www.google.com/maps/place/?q=place_id:ChIJiVP7BheX9jkRcU9x4EvETek,part_325,2026-09-20 20:35:49
