business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh photography studio,Photographers,Photographer,Photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 76796 78019,N/A,,,"6W7H+X5J, Biddiri, West Bengal 723212",723212,23.214945999999998,85.9279451,ChIJfUSdNAC39TkRkvKscGr4CDY,https://www.google.com/maps/place/?q=place_id:ChIJfUSdNAC39TkRkvKscGr4CDY,part_325,2026-09-20 20:45:40
Photography World ( Sunil Mahato),Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6VMR+MQ6, Peretorang, West Bengal 723212",723212,23.234124299999998,85.8915195,ChIJQ8swBAC19TkRbnqwt9o_U4k,https://www.google.com/maps/place/?q=place_id:ChIJQ8swBAC19TkRbnqwt9o_U4k,part_325,2026-09-20 20:45:40
Dugdha,Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"5WPM+3Q7, Dugdha, West Bengal 723212",723212,23.1851518,85.93441519999999,ChIJXVOGUADJ9TkRIt2YeTtDLfk,https://www.google.com/maps/place/?q=place_id:ChIJXVOGUADJ9TkRIt2YeTtDLfk,part_325,2026-09-20 20:45:40
BS PHOTOGRAPHY GORIA (BELDI),Photographers,Photographer,Photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96418 64842,N/A,,,"CWP5+2HX, Beldi, Garia, West Bengal 723202",723212,23.435113299999998,85.90899259999999,ChIJl2tALQBJ9DkRraqvofC19eI,https://www.google.com/maps/place/?q=place_id:ChIJl2tALQBJ9DkRraqvofC19eI,part_325,2026-09-20 20:45:40
"Bandulahar , Shashi complex",Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"Shashi Complex, Gola Rd, Bandulahar, West Bengal 723202",723212,23.429843299999998,85.8971,ChIJRyCNDwBJ9DkRNFhNRf504_8,https://www.google.com/maps/place/?q=place_id:ChIJRyCNDwBJ9DkRNFhNRf504_8,part_325,2026-09-20 20:45:40
Ds photography Barlnaga 📸,Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"CRWR+JWV, Gola, Barlanga, Jharkhand 829110",723212,23.446602799999997,85.8422945,ChIJvfpmLABP9DkRLdOCn2UwUKQ,https://www.google.com/maps/place/?q=place_id:ChIJvfpmLABP9DkRLdOCn2UwUKQ,part_325,2026-09-20 20:45:40
Wedding Videography & Photography,Photographers,Wedding photographer,Wedding photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79082 80045,N/A,,,"Tulin, West Bengal 723212",723212,23.3800086,85.89094519999999,ChIJncMlBpFL9DkRTvd9l6pcxjc,https://www.google.com/maps/place/?q=place_id:ChIJncMlBpFL9DkRTvd9l6pcxjc,part_325,2026-09-20 20:45:40
MAA MANJU VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Photographer,Photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82527 54283,https://instagram.com/take._2._time.___official?utm_medium=copy_link,5.0,,"Ranchi - Purulia Rd, Sulumjuri, Jharkhand 835102",723212,23.3614003,85.84676759999999,ChIJqXIsovxN9DkRDT7sxkjo7SA,https://www.google.com/maps/place/?q=place_id:ChIJqXIsovxN9DkRDT7sxkjo7SA,part_325,2026-09-20 20:45:40
Amiya computer store,Photographers,Photography studio,Photography studio,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"5W59+JH8, Atna, West Bengal 723212",723212,23.160129899999998,85.9186656,ChIJLyy3yXW39TkRtf71IC4vq-M,https://www.google.com/maps/place/?q=place_id:ChIJLyy3yXW39TkRtf71IC4vq-M,part_325,2026-09-20 20:45:40
Vs Wedding Videography & Photography,Photographers,Wedding photographer,Wedding photographer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98356 84959,N/A,,,"Railway Coloney, Chota, Muri, Singhpur, Jharkhand 835101","Railway Coloney, Chota",23.3784241,85.8614181,ChIJWcLNettL9DkRheR5yrE9bx8,https://www.google.com/maps/place/?q=place_id:ChIJWcLNettL9DkRheR5yrE9bx8,part_325,2026-09-20 20:45:40
Shutter Story Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio, Wedding service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93307 81882,http://shuttersstory.in/,4.9,,"Radhanagar,Sonarpur,Kol-700150, near M.S das Nursing Home, Kolkata, West Bengal 700150",Khurigachi,22.449188,88.4557913,ChIJce8-l9dzAjoRxVWgTLc0UPU,https://www.google.com/maps/place/?q=place_id:ChIJce8-l9dzAjoRxVWgTLc0UPU,part_325,2026-09-20 20:45:40
