business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. TUITION CENTER,Tuition Center,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,4.0,"VGF6+W47, Bandwan, West Bengal 723129",723129,22.874598499999998,86.5100143,ChIJAWmVcDMV9jkR3i2PSS5cK9o,https://www.google.com/maps/place/?q=place_id:ChIJAWmVcDMV9jkR3i2PSS5cK9o,part_325,2026-09-20 20:30:23
CARE TUITION CENTRE [HIRALAL SIR],Tuition Center,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,6.0,"VGH2+VMF, Bandwan, West Bengal 723129",723129,22.8797167,86.5015322,ChIJA8Qr5LAV9jkRWOMrXdYgba8,https://www.google.com/maps/place/?q=place_id:ChIJA8Qr5LAV9jkRWOMrXdYgba8,part_325,2026-09-20 20:30:23
Netaji Tuition classes,Tuition Center,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"kunchia Road, Bandwan, West Bengal 723129",723129,22.8752015,86.5060171,ChIJvbDWwn8V9jkRDx3pBqOJrGA,https://www.google.com/maps/place/?q=place_id:ChIJvbDWwn8V9jkRDx3pBqOJrGA,part_325,2026-09-20 20:30:23
Physics Tuition,Tuition Center,Coaching Center,Coaching Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 76029 74502,N/A,,,"Physics Tuition, Bandwan, West Bengal 723129",723129,22.8802104,86.4999275,ChIJ8XzgJKkV9jkRbGtJk9uCKR4,https://www.google.com/maps/place/?q=place_id:ChIJ8XzgJKkV9jkRbGtJk9uCKR4,part_325,2026-09-20 20:30:23
Winners Bandwan,Tuition Center,Coaching Center,Coaching Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89184 16002,https://winnerseducation.org/,5.0,11.0,"Bus Stand Rd, Banduan, West Bengal 723129",723129,22.8781078,86.50952269999999,ChIJ84KINgEV9jkRB2QuVbL7_WY,https://www.google.com/maps/place/?q=place_id:ChIJ84KINgEV9jkRB2QuVbL7_WY,part_325,2026-09-20 20:30:23
ALL IN ONE THE COMPLETE STUDY,Tuition Center,Coaching Center,Coaching Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"VGF3+RX8, Banduan, Bandwan, West Bengal 723129",723129,22.8745861,86.5053535,ChIJVfpWbQAV9jkRkIobBSEOm30,https://www.google.com/maps/place/?q=place_id:ChIJVfpWbQAV9jkRkIobBSEOm30,part_325,2026-09-20 20:30:23
Talent Academy,Tuition Center,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,3.0,"RJJH+MP4, Kuilapal, West Bengal 722135",723129,22.831625799999998,86.6293187,ChIJT5zFpls99jkRvhHD2qx9idY,https://www.google.com/maps/place/?q=place_id:ChIJT5zFpls99jkRvhHD2qx9idY,part_325,2026-09-20 20:30:23
Gurukul Vidyamandir Boro,Tuition Center,Learning center,Learning center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98000 77001,N/A,3.0,1.0,"Borough, Kandra, West Bengal 723131",723129,22.9313327,86.5935595,ChIJxTArXj4_9jkRiz6fMstuOP0,https://www.google.com/maps/place/?q=place_id:ChIJxTArXj4_9jkRiz6fMstuOP0,part_325,2026-09-20 20:30:23
DIPAK COACHING CENTER,Tuition Center,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://youtube.com/@dipakcoachingcenter?si=RBkRrz-P4l4K81nl,5.0,5.0,"XG92+R6, Uriyal, Jharkhand 832105",723129,22.969654499999997,86.50067349999999,ChIJR8R9_jdr9jkRobdhd8piM6o,https://www.google.com/maps/place/?q=place_id:ChIJR8R9_jdr9jkRobdhd8piM6o,part_325,2026-09-20 20:30:23
Pragati Guide Centre,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, Combined primary and secondary school, Educational institution, Graphic designer, Language school, Private Tutor, Special educator, Teachers' housing",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83880 62081,N/A,3.0,2.0,"Baghabaid, Bargoria, Baghabad, West Bengal 723131",Baghabaid,22.9219582,86.6546315,ChIJddFfX0E_9jkRzmBJyyPv5sQ,https://www.google.com/maps/place/?q=place_id:ChIJddFfX0E_9jkRzmBJyyPv5sQ,part_325,2026-09-20 20:30:23
"LAYADIH,R.I.S.E.COACHING CENTRE",Tuition Center,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"VCVG+WMP, Mahulbani or Jadunathpur, Jharkhand 832105",723129,22.8948353,86.4267138,ChIJoxWA4ckT9jkRX4rJaBxedYI,https://www.google.com/maps/place/?q=place_id:ChIJoxWA4ckT9jkRX4rJaBxedYI,part_325,2026-09-20 20:30:23
NATIONAL YOUTH COMPUTER EDUCATION CENTRE,Tuition Center,Education center,"Education center, Educational institution",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,http://www.nycec.in/,4.8,4.0,"bus stand, opposite Mondal mess, Bandwan, West Bengal 723129",723129,22.875205599999997,86.5060085,ChIJpdSaVBsU9jkRN2Akbb6Accs,https://www.google.com/maps/place/?q=place_id:ChIJpdSaVBsU9jkRN2Akbb6Accs,part_325,2026-09-20 20:30:23
Swami Vivekananda Coaching Centre,Tuition Center,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VFQM+RJ8, Madhupur, West Bengal 723129",723129,22.889527599999997,86.48406519999999,ChIJ3XgKfS8T9jkRzw16OrBJBwA,https://www.google.com/maps/place/?q=place_id:ChIJ3XgKfS8T9jkRzw16OrBJBwA,part_325,2026-09-20 20:30:23
Guidance Coaching Centre,Tuition Center,Education center,Education center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"XJ56+FM9, Shusina, West Bengal 723131",723129,22.958668799999998,86.6117463,ChIJGzSJ-7k_9jkRXgdX6AtPJSM,https://www.google.com/maps/place/?q=place_id:ChIJGzSJ-7k_9jkRXgdX6AtPJSM,part_325,2026-09-20 20:30:23
"The Success Tutorial Classes, Ghatsila",Tuition Center,Coaching Center,Coaching Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,24.0,"138, Main Rd, Ghatshila, Jharkhand 832303",723129,22.584774499999998,86.4787145,ChIJ7_GDWQAd9jkRNzKDDIp0xLY,https://www.google.com/maps/place/?q=place_id:ChIJ7_GDWQAd9jkRNzKDDIp0xLY,part_325,2026-09-20 20:30:23
Sir Niranjan Coaching Centre,Tuition Center,Private Tutor,Private Tutor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96933 42396,N/A,4.5,15.0,"Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5954388,86.4705975,ChIJgVhWXZAd9jkR9nRlByMpMWM,https://www.google.com/maps/place/?q=place_id:ChIJgVhWXZAd9jkR9nRlByMpMWM,part_325,2026-09-20 20:30:23
TAPAN SIR MATHS & PHYSICS CLASSES,Tuition Center,Private Tutor,Private Tutor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79924 90616,N/A,4.7,12.0,"near GHATSILA COLLEGE, POWRAH, Phuldungri, Ghatshila, Jharkhand 832303","POWRAH, Phuldungri",22.5942619,86.4742553,ChIJMxayUwEd9jkRuZ3yWRGPWOE,https://www.google.com/maps/place/?q=place_id:ChIJMxayUwEd9jkRuZ3yWRGPWOE,part_325,2026-09-20 20:30:23
Gyan Jyoti Education Centre,Tuition Center,Education center,"Education center, After school program, Art school, Coaching Center, Learning center, Preschool",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83403 71995,https://gyanjyotiedu.org/,4.8,101.0,"Kidzee Rd, Ghatshila, Jharkhand 832303",723129,22.5876627,86.4730886,ChIJcxeQJAAd9jkRdNhYTLLYiiE,https://www.google.com/maps/place/?q=place_id:ChIJcxeQJAAd9jkRdNhYTLLYiiE,part_325,2026-09-20 20:30:23
