business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Nua Gram, Kalchiti, Jharkhand 832303",723129,22.6546295,86.5602614,ChIJN_HJO_sf9jkRYjpg98IDCvQ,https://www.google.com/maps/place/?q=place_id:ChIJN_HJO_sf9jkRYjpg98IDCvQ,part_325,2026-09-20 20:30:26
Jsr insurance Provider,Insurance Agent,Insurance agency,Insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Birsanagar Zone, no. 1b, near Aastha Twin City, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.791226599999998,86.2673999,ChIJsyNNBRkJ9jkRvHitTrj6L8w,https://www.google.com/maps/place/?q=place_id:ChIJsyNNBRkJ9jkRvHitTrj6L8w,part_325,2026-09-20 20:30:26
HDFC ERGO Insurance Agent: Prabhakar Mishra,Insurance Agent,Insurance agency,Insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80 4594 9213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabhakar-mishra-insurance-broker-baridih-east-singhbhum-348163/Home?utm_source=locator&utm_medium=googleplaces,,,"No 304, Sara Apartment, Murakati, Baridih, Jamshedpur, Jharkhand 831017","Murakati, Baridih",22.798282399999998,86.2625432,ChIJOeRiItIJ9jkRfF-HblyfuJk,https://www.google.com/maps/place/?q=place_id:ChIJOeRiItIJ9jkRfF-HblyfuJk,part_325,2026-09-20 20:30:26
HDFC ERGO Insurance Agent: Tapan Kumar Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 8071 179 546,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapan-kumar-ghosh-insurance-broker-haludbani-main-road-east-singhbhum-440140/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H No 100, Sneha Niwas, Bari Nagar Main Rd, Haludbani, Bari Nagar, Jamshedpur, Jharkhand 831004","Haludbani, Bari Nagar",22.7679132,86.2632548,ChIJ44vnwHUJ9jkRrHOVDbECrpg,https://www.google.com/maps/place/?q=place_id:ChIJ44vnwHUJ9jkRrHOVDbECrpg,part_325,2026-09-20 20:30:26
HDFC ERGO Insurance Agent: Gagandeep Singh,Insurance Agent,Insurance agency,Insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79 4275 9271,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gagandeep-singh-insurance-broker-baridih-east-singhbhum-346397/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 3404, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.797778299999997,86.25856739999999,ChIJNz3yBlsJ9jkRf4NKExZecu4,https://www.google.com/maps/place/?q=place_id:ChIJNz3yBlsJ9jkRf4NKExZecu4,part_325,2026-09-20 20:30:26
L I C Agent SABIT SEN,Insurance Agent,Life insurance agency,Life insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82711 95670,N/A,4.2,,"Main Rd, Ghatshila, Jharkhand 832303",723129,22.586451,86.47681589999999,ChIJuy17hdkd9jkRAjzI-QRSeFU,https://www.google.com/maps/place/?q=place_id:ChIJuy17hdkd9jkRAjzI-QRSeFU,part_325,2026-09-20 20:30:26
HDFC ERGO Insurance Agent: Gudiya Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80 3760 3538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gudiya-kumari-insurance-broker-hurlung-east-singhbhum-455039/Home?utm_source=locator&utm_medium=googleplaces,,,"No N/144/8, Hurlung, Jharkhand 831004",723129,22.787098999999998,86.29583129999999,ChIJLUY3-wYJ9jkRWtHjm0bPXHQ,https://www.google.com/maps/place/?q=place_id:ChIJLUY3-wYJ9jkRWtHjm0bPXHQ,part_325,2026-09-20 20:30:26
Nag Auto Emission Testing Centre,Insurance Agent,Auto insurance agency,Auto insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VGJ4+M9J, Bankura - Manbazar Rd, Bandwan, Chilla, West Bengal 723129",723129,22.8817082,86.505884,ChIJMTOuTtUV9jkRgIv4Z6Fc8z0,https://www.google.com/maps/place/?q=place_id:ChIJMTOuTtUV9jkRgIv4Z6Fc8z0,part_325,2026-09-20 20:30:26
Jayanta Mahato,Insurance Agent,Home insurance agency,Home insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RF2V+FG, Kumirdih, West Bengal 723129",723129,22.8011432,86.49380099999999,ChIJUR6WSwAR9jkRxzqnKLkKLpI,https://www.google.com/maps/place/?q=place_id:ChIJUR6WSwAR9jkRxzqnKLkKLpI,part_325,2026-09-20 20:30:26
Pathik Kumar Pandey,Insurance Agent,Insurance agency,Insurance agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RJHJ+2R9, Chalunia, West Bengal 722135",723129,22.827547199999998,86.6321248,ChIJi0s01Pc99jkR2uDo1tN3iBg,https://www.google.com/maps/place/?q=place_id:ChIJi0s01Pc99jkR2uDo1tN3iBg,part_325,2026-09-20 20:30:26
