business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapan Da Tuition,Tuition Center,Coaching Center,Coaching Center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,2.0,"Bhanderberia, Bankura, West Bengal 722201",Bhanderberia,23.0358315,87.69194979999999,ChIJ-yoWBe0j-DkROigVBEonNOU,https://www.google.com/maps/place/?q=place_id:ChIJ-yoWBe0j-DkROigVBEonNOU,part_325,2026-09-20 20:18:24
MATH & SCIENCES COACHING CENTRE,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,2.0,"4M4H+3FG, Dongalan, West Bengal 722205",722201,23.105401,87.6785992,ChIJ-xGcnMUl-DkRQvptaBHU4sw,https://www.google.com/maps/place/?q=place_id:ChIJ-xGcnMUl-DkRQvptaBHU4sw,part_325,2026-09-20 20:18:24
Aranyak English coaching center,Tuition Center,Coaching Center,Coaching Center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94749 95279,N/A,5.0,9.0,"School road, Akui, West Bengal 722201",722201,23.106475,87.73115729999999,ChIJTz1Bjgw7-DkR7Cpwx53d91k,https://www.google.com/maps/place/?q=place_id:ChIJTz1Bjgw7-DkR7Cpwx53d91k,part_325,2026-09-20 20:18:24
English Coaching Centre,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"4M5C+GGV, Dist, near Radha Damodar Temple, Sahaspur, West Bengal 722205",722201,23.109155299999998,87.67145769999999,ChIJp17zAAAl-DkRVKoBgJM4irM,https://www.google.com/maps/place/?q=place_id:ChIJp17zAAAl-DkRVKoBgJM4irM,part_325,2026-09-20 20:18:24
Math Tuition of Jagabandhu Bannerjee (MTJB),Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,2.0,"3QW8+5JP, bamun para, kali mondirBalabati, Torkona, West Bengal 713423","bamun para, kali mondirBalabati",23.0951196,87.76704389999999,ChIJwxL47j47-DkRnul7m9glvCM,https://www.google.com/maps/place/?q=place_id:ChIJwxL47j47-DkRnul7m9glvCM,part_325,2026-09-20 20:18:24
UTTARAN COACHING,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,2.0,"Sahaspur, West Bengal 722205",722201,23.1121585,87.670442,ChIJTdhLoD0l-DkR_djlg9s9ElU,https://www.google.com/maps/place/?q=place_id:ChIJTdhLoD0l-DkR_djlg9s9ElU,part_325,2026-09-20 20:18:24
SURE SUCCESS ENGLISH COACHING,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,4.0,"Dongalon, Sahaspur, West Bengal 722205",722201,23.1066875,87.6738125,ChIJyfsLB3Ul-DkRzLZe5vYW2fo,https://www.google.com/maps/place/?q=place_id:ChIJyfsLB3Ul-DkRzLZe5vYW2fo,part_325,2026-09-20 20:18:24
Sahajpath academy,Tuition Center,Coaching Center,Coaching Center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,49.0,"Unnamed Road, Kushmuri, West Bengal 722205",722201,23.0929628,87.6393372,ChIJo_OrA7Ql-DkRuod7Q4WW7UY,https://www.google.com/maps/place/?q=place_id:ChIJo_OrA7Ql-DkRuod7Q4WW7UY,part_325,2026-09-20 20:18:24
Jarjis house,Tuition Center,Private Tutor,Private Tutor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,1.0,"3PMP+W4P Akui, Indas - Uchalon Rd, Kharsi, West Bengal 722201",722201,23.0848764,87.7352739,ChIJWTRJeQA7-DkR4oFWo5T40mM,https://www.google.com/maps/place/?q=place_id:ChIJWTRJeQA7-DkR4oFWo5T40mM,part_325,2026-09-20 20:18:24
SMRITIDHAR HAZRA'S ENGLISH COACHING,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3P35+5VP, Bamunia, West Bengal 722201",722201,23.053005,87.7097268,ChIJ4xoRIAA9-DkRu-jfM2EqUuE,https://www.google.com/maps/place/?q=place_id:ChIJ4xoRIAA9-DkRu-jfM2EqUuE,part_325,2026-09-20 20:18:24
