business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Teresa Bidyapith,Play School and Daycare,Nursery school,Nursery school,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GG58+68G, Para, Intakora, West Bengal 723155",Para,23.508057899999997,86.5158269,ChIJQVBdl8GN9jkR_1rXRH8Emqs,https://www.google.com/maps/place/?q=place_id:ChIJQVBdl8GN9jkR_1rXRH8Emqs,part_325,2026-09-20 20:28:10
Anjali Devi Shishu Mandir,Play School and Daycare,Nursery school,Nursery school,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.2,,"Anara, Chapari, West Bengal 723126",Anara,23.4914708,86.5638401,ChIJUWNQiFmN9jkRz9nGaNJIe-w,https://www.google.com/maps/place/?q=place_id:ChIJUWNQiFmN9jkRz9nGaNJIe-w,part_325,2026-09-20 20:28:10
Tapan sahis,Play School and Daycare,Preschool,"Preschool, School",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96355 36519,N/A,,,"9635536519, Lipaniy Mor, Palaskura, West Bengal 723126",723126,23.454809599999997,86.4958656,ChIJcQwAwKaO9jkRAAAA0AvQ5w8,https://www.google.com/maps/place/?q=place_id:ChIJcQwAwKaO9jkRAAAA0AvQ5w8,part_325,2026-09-20 20:28:10
Rudra Academy,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"H98X+CV2, Darda, Donrda, West Bengal 723146",723126,23.566011399999997,86.3996353,ChIJpdX7TwCb9jkRPJiaAjG2PVw,https://www.google.com/maps/place/?q=place_id:ChIJpdX7TwCb9jkRPJiaAjG2PVw,part_325,2026-09-20 20:28:10
Sindurpur Jr High school,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CGF5+7MR, Sindurpur, West Bengal 723148",723126,23.4232272,86.50914689999999,ChIJNyjEpZaL9jkRmxPt8VCIdnU,https://www.google.com/maps/place/?q=place_id:ChIJNyjEpZaL9jkRmxPt8VCIdnU,part_325,2026-09-20 20:28:10
Ramkrishna pur alias natundi,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FC5G+3GG, Ramkrishnapur alias Nutandi, West Bengal 723126",723126,23.4576931,86.4263229,ChIJ2ww0PgCP9jkRSYpXUnehbrU,https://www.google.com/maps/place/?q=place_id:ChIJ2ww0PgCP9jkRSYpXUnehbrU,part_325,2026-09-20 20:28:10
Bio Tips Tutor,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81590 11125,N/A,,,"32, Kelyahi, West Bengal 723155",723126,23.4942091,86.4964959,ChIJa0dXJUeP9jkR5F5BbHqGGgo,https://www.google.com/maps/place/?q=place_id:ChIJa0dXJUeP9jkR5F5BbHqGGgo,part_325,2026-09-20 20:28:10
Rudra ICDS centre,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CJRP+Q5, Rudra, West Bengal 723132",723126,23.4418777,86.6354633,ChIJYew1-nHz9jkR2lwTzs9nmpU,https://www.google.com/maps/place/?q=place_id:ChIJYew1-nHz9jkR2lwTzs9nmpU,part_325,2026-09-20 20:28:10
ICDC Club Gohira,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GFV6+7C8, Paharigora Road, Gahira, West Bengal 723155",723126,23.5431509,86.4610708,ChIJk2_-C7qR9jkRW0etLLNMd48,https://www.google.com/maps/place/?q=place_id:ChIJk2_-C7qR9jkRW0etLLNMd48,part_325,2026-09-20 20:28:10
ICDC CENTRE,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GG58+Q5V, Para, Intakora, West Bengal 723155",Para,23.509494399999998,86.51543,ChIJM25wDwCN9jkRhkeYqwc5PbU,https://www.google.com/maps/place/?q=place_id:ChIJM25wDwCN9jkRhkeYqwc5PbU,part_325,2026-09-20 20:28:10
