business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শ্রী রাধাকৃষ্ণ একোয়া,Businesses,Manufacturer,Manufacturer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"JL no 63, Ajit Bhavan, Bhuipara kartik Mandir, beside a P, Bankura, West Bengal 722208",722208,23.4099152,87.36751249999999,ChIJJQKQryV39zkRG7Pi6D-tBXk,https://www.google.com/maps/place/?q=place_id:ChIJJQKQryV39zkRG7Pi6D-tBXk,part_325,2026-09-20 20:23:36
MY HOUSE,Businesses,Housing complex,Housing complex,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,2.0,2.0,"C96F+572, Pakhanna Road, Pakhanna, West Bengal 722208",722208,23.4103931,87.373134,ChIJ99Z9ENF39zkRlBz2p5ByvwY,https://www.google.com/maps/place/?q=place_id:ChIJ99Z9ENF39zkRlBz2p5ByvwY,part_325,2026-09-20 20:23:36
Sagnik Mondal,Businesses,Apartment building,Apartment building,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95C+3WP, Pakhanna Road, Pakhanna, West Bengal 722208",722208,23.407702099999998,87.372322,ChIJqxTZ5fZ39zkRynTaTffITaA,https://www.google.com/maps/place/?q=place_id:ChIJqxTZ5fZ39zkRynTaTffITaA,part_325,2026-09-20 20:23:36
Gopal sayer,Businesses,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C96F+9G8, Pakhanna, West Bengal 722208",722208,23.4109007,87.3738431,ChIJEfujaxB39zkR34d845EpM90,https://www.google.com/maps/place/?q=place_id:ChIJEfujaxB39zkR34d845EpM90,part_325,2026-09-20 20:23:36
B.N COMPUTER,Businesses,Electronics store,Electronics store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89673 70005,N/A,5.0,3.0,"Pakhanna Road, Pakhanna, West Bengal 722208",722208,23.4077016,87.3723806,ChIJJzrcmnh39zkRO2Pv-fcyIIg,https://www.google.com/maps/place/?q=place_id:ChIJJzrcmnh39zkRO2Pv-fcyIIg,part_325,2026-09-20 20:23:36
NANAK TRAVELS OWNER'S HOME,Businesses,Apartment building,Apartment building,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,4.0,"C94C+GHM, Pakhanna, West Bengal 722208",722208,23.4063384,87.3714167,ChIJATd4rXR39zkRf7DNqe53nv8,https://www.google.com/maps/place/?q=place_id:ChIJATd4rXR39zkRf7DNqe53nv8,part_325,2026-09-20 20:23:36
Tarun Goswami' Property,Businesses,Apartment complex,Apartment complex,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95G+8GV, Pakhanna Road, Pakhanna, West Bengal 722208",722208,23.408416,87.3762343,ChIJTQL5cgB39zkRfeU4UhKyLko,https://www.google.com/maps/place/?q=place_id:ChIJTQL5cgB39zkRfeU4UhKyLko,part_325,2026-09-20 20:23:36
NASIRUDDIN Poultry farm,Businesses,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,1.0,"99X3+GXH, Chandai, Suratpur, West Bengal 722208",722208,23.398803599999997,87.3549721,ChIJDY6JfAB39zkR9zgfYJgy5ig,https://www.google.com/maps/place/?q=place_id:ChIJDY6JfAB39zkR9zgfYJgy5ig,part_325,2026-09-20 20:23:36
Ahasan Home,Businesses,Housing complex,Housing complex,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"98RX+H83, Chandai, West Bengal 722208",722208,23.391375699999998,87.3482914,ChIJ_U2A0jx39zkRIY73HCCnmZU,https://www.google.com/maps/place/?q=place_id:ChIJ_U2A0jx39zkRIY73HCCnmZU,part_325,2026-09-20 20:23:36
চকাই কবরস্থান,Businesses,Farm,Farm,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.7,3.0,"99J6+7PM, Ulai, Chakai, West Bengal 722208",722208,23.380720399999998,87.3617909,ChIJSTbbfQB39zkR5VZ6nnChn6o,https://www.google.com/maps/place/?q=place_id:ChIJSTbbfQB39zkR5VZ6nnChn6o,part_325,2026-09-20 20:23:36
