business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJOY EVENT MAKER,Photographers,Photography studio,Photography studio,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78658 97071,https://www.facebook.com/profile.php?id=100006315726426,5.0,4.0,"Tatikuli Rd, near Kali Mandir, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5419457,86.6758416,ChIJ0VBuI_jv9jkRH5ryUgmXeFo,https://www.google.com/maps/place/?q=place_id:ChIJ0VBuI_jv9jkRH5ryUgmXeFo,part_325,2026-09-20 20:33:12
Photo Wala,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography service, Video production service, Wedding service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70017 51832,https://photowalaofficial.my.canva.site/,4.9,298.0,"Rail Gate khatal, Radhanagar Rd, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6860927,86.933951,ChIJWfjuBwIf9zkRwlNdmED2PiE,https://www.google.com/maps/place/?q=place_id:ChIJWfjuBwIf9zkRwlNdmED2PiE,part_325,2026-09-20 20:33:13
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82509 70371,N/A,5.0,259.0,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_325,2026-09-20 20:33:13
Deepayan Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86375 73589,https://deepayan-photography.localo.site/,4.8,136.0,"2nd Floor, Usha Appartment, Hutton Road, More, Ramdhani, Asansol, West Bengal 713301",Pathak Bari,23.6843558,86.96977849999999,ChIJQ5pZQ9oe9zkRJrXVOM5vSBI,https://www.google.com/maps/place/?q=place_id:ChIJQ5pZQ9oe9zkRJrXVOM5vSBI,part_325,2026-09-20 20:33:13
SURAJ PHOTOGRAPHER 12,Photographers,Photographer,Photographer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98516 45191,N/A,5.0,63.0,"F L SHOP, Station Rd, near MADHUBAN HOTEL, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670754199999998,86.9422841,ChIJWesnRngf9zkRDzI3jDKswlU,https://www.google.com/maps/place/?q=place_id:ChIJWesnRngf9zkRDzI3jDKswlU,part_325,2026-09-20 20:33:13
Candid Clicks,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97341 00400,https://www.thecandidclicks.co.in/,4.9,123.0,"Candid Clicks, Gupta & Chatterjee Associate's, near Jubilee Petrol Pump, beside Isckon Temple, Asansol, West Bengal 713341",723133,23.719313699999997,86.9421838,ChIJa84FKoEf9zkRc4J_gNyLMrA,https://www.google.com/maps/place/?q=place_id:ChIJa84FKoEf9zkRc4J_gNyLMrA,part_325,2026-09-20 20:33:13
BRAND EWP,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99333 55180,http://www.facebook.com/brandewp,4.8,25.0,"1st floor, New Market, G.TRoad, Raimoni Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683994,86.978224,ChIJ4_wLz9Ue9zkRrLWAF3wfj2s,https://www.google.com/maps/place/?q=place_id:ChIJ4_wLz9Ue9zkRrLWAF3wfj2s,part_325,2026-09-20 20:33:13
True Love Moments Photography,Photographers,Photography service,"Photography service, Photo Restoration Shop, Photography studio, Video editing service, Wedding photographer, Wedding service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90023 06661,https://tinyurl.com/truelovemomentsphotography,5.0,14.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.657741599999998,86.9370995,ChIJF1S0fZ0QCAwRNq2E8uoHirs,https://www.google.com/maps/place/?q=place_id:ChIJF1S0fZ0QCAwRNq2E8uoHirs,part_325,2026-09-20 20:33:13
Hriday Bandhan,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89189 86356,https://hriday-bandhan-best.grexa.site/,4.6,67.0,"Bortoria Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6988548,86.9289553,ChIJcdykBe4f9zkRYfTLdYfDX_0,https://www.google.com/maps/place/?q=place_id:ChIJcdykBe4f9zkRYfTLdYfDX_0,part_325,2026-09-20 20:33:13
Hritesh CSC Center,Photographers,Photography studio,Photography studio,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98006 59475,N/A,,,"Road, Rakshatpur, Raghunathpur, West Bengal 723133",723133,23.5466712,86.6356461,ChIJCQA_Vh3t9jkRphxIheYI3i8,https://www.google.com/maps/place/?q=place_id:ChIJCQA_Vh3t9jkRphxIheYI3i8,part_325,2026-09-20 20:33:14
