business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanopathy (The Complete Care With Homeopathy) Unit- II,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Pain management physician",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89003 36729,http://www.nanopathy.in/,4.6,50.0,"First, Fider road, Sadar Thana, Rabindra Sarani Rd, near Bankura, Bankura, West Bengal 722101",722183,23.2287942,87.06633939999999,ChIJV9ltOIml9zkRthIunGZPwwo,https://www.google.com/maps/place/?q=place_id:ChIJV9ltOIml9zkRthIunGZPwwo,part_325,2026-09-20 20:17:22
Dr. Bireswar Roy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 6295 251 275,https://www.facebook.com/happybiru.roy,5.0,18.0,"Doltala road, near Bankura Girls High School, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2369088,87.06860909999999,ChIJ05CoH0Gl9zkRqMmqhw2YHtM,https://www.google.com/maps/place/?q=place_id:ChIJ05CoH0Gl9zkRqMmqhw2YHtM,part_325,2026-09-20 20:17:22
Dr. S.N. Banerjee Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,3.0,"H472+RX7, Bankura - Gangajalghati - Mejia - Raniganj Rd, Mejia, Jemua, West Bengal 722143",722183,23.564548799999997,87.1024328,ChIJcQhqgOkR9zkRYsoHem-H1Ms,https://www.google.com/maps/place/?q=place_id:ChIJcQhqgOkR9zkRYsoHem-H1Ms,part_325,2026-09-20 20:17:22
Clinic of Dr. Lalmohan Sarkar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 73072,N/A,4.8,14.0,"Basantitala, Bishnupur, West Bengal 722122",Baburdanga,23.0785782,87.32805549999999,ChIJc_8RlmOR9zkRU95VXAWPQB4,https://www.google.com/maps/place/?q=place_id:ChIJc_8RlmOR9zkRU95VXAWPQB4,part_325,2026-09-20 20:17:22
Chamber Of Dr Basistha Banerjee,Homeopathic Clinic,Doctor,Doctor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97340 90565,N/A,5.0,6.0,"Nirmaldanga, Bankura, West Bengal 722101",Nirmaldanga,23.2292336,87.0702591,ChIJZzHqeF6l9zkRM6v36YSXszg,https://www.google.com/maps/place/?q=place_id:ChIJZzHqeF6l9zkRM6v36YSXszg,part_325,2026-09-20 20:17:22
Joyraaam Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95639 44206,https://www.facebook.com/profile.php?id=61575148709515,4.9,16.0,"6/1 Sarada Pally, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5503701,87.2855223,ChIJK9oTufZt9zkRJTYZDkqa194,https://www.google.com/maps/place/?q=place_id:ChIJK9oTufZt9zkRJTYZDkqa194,part_325,2026-09-20 20:17:22
NANOPATHY (THE COMPLETE CARE WITH HOMEOPATHY) UNIT- I,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89003 36729,http://nanopathy.in/,5.0,2.0,"Panchbaga, near electric substation, word no-24, Bankura, KOLKATA, West Bengal 722155",722183,23.2493657,87.0465816,ChIJr_yXxkiv9zkROEP8Zf9kqRY,https://www.google.com/maps/place/?q=place_id:ChIJr_yXxkiv9zkROEP8Zf9kqRY,part_325,2026-09-20 20:17:22
Shree Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4CX+XRX, Machh Banda, West Bengal 722183",722183,23.472477599999998,87.1496098,ChIJPSfcTpUN9zkRtzE3t6afm7I,https://www.google.com/maps/place/?q=place_id:ChIJPSfcTpUN9zkRtzE3t6afm7I,part_325,2026-09-20 20:17:22
Matri Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75510 88434,N/A,5.0,1.0,"Bishnupur Station Rd, Station Area, Jamuna Band P, Bishnupur, West Bengal 722122",Station Area,23.0654509,87.3028592,ChIJ-V-jRPiT9zkRmcLLlVrFEkA,https://www.google.com/maps/place/?q=place_id:ChIJ-V-jRPiT9zkRmcLLlVrFEkA,part_325,2026-09-20 20:17:22
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_325,2026-09-20 20:17:22
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_325,2026-09-20 20:17:22
SHREE LAXMI HOMOEOPATHIC & MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98212 77749,https://www.drbhanej.com/homeopathic-doctor-location-mumbai/,4.9,56.0,"Shop No - 04, Shree New, Vaishali Apartment, 64, Narsing Ln, Malad, Goraswadi, Malad West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Malad West",19.1931284,72.8459024,ChIJmeSKZAG35zsRmYIZ9XGZV-s,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRmYIZ9XGZV-s,part_325,2026-09-20 20:17:22
Dr P Chattopadhyay's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79089 56830,https://drpchattopadhyay1976.in/,4.0,47.0,"GROUND FLOOR, AG-9, Grand Trunk Rd, near RAMBANDHU TALA, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814742,86.990416,ChIJq9Oc0kkZ9zkR_OnawDcqshk,https://www.google.com/maps/place/?q=place_id:ChIJq9Oc0kkZ9zkR_OnawDcqshk,part_325,2026-09-20 20:17:22
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 722183, India",722183,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_325,2026-09-20 20:17:22
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,269.0,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_325,2026-09-20 20:17:22
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_325,2026-09-20 20:17:22
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_325,2026-09-20 20:17:22
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_325,2026-09-20 20:17:22
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_325,2026-09-20 20:17:22
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_325,2026-09-20 20:17:22
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_325,2026-09-20 20:17:23
Dr A.K.Pandit,Homeopathic Clinic,Homeopath,Homeopath,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98321 90296,N/A,5.0,,"besides Sani Mandir, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.682087799999998,86.98162839999999,ChIJr613toof9zkRi-0nYpoS06s,https://www.google.com/maps/place/?q=place_id:ChIJr613toof9zkRi-0nYpoS06s,part_325,2026-09-20 20:17:23
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94262 53474,http://oghc.in/,5.0,,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_325,2026-09-20 20:17:23
