business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manbazar Bus Stand,Businesses,Bus company,Bus company,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.9,,"3M42+VWX, Unnamed Road, Dighi, Manbazar, West Bengal 723131",723131,23.057233399999998,86.6523654,ChIJKYLW4blB9jkRFRZxMWrV0M8,https://www.google.com/maps/place/?q=place_id:ChIJKYLW4blB9jkRFRZxMWrV0M8,part_325,2026-09-20 20:32:02
Santosh paramanik,Businesses,Housing complex,Housing complex,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"XMQ2+3QH, Toparbad, West Bengal 723131",723131,22.9876889,86.65198889999999,ChIJZcFv4LFB9jkRTgTxypUb2U4,https://www.google.com/maps/place/?q=place_id:ChIJZcFv4LFB9jkRTgTxypUb2U4,part_325,2026-09-20 20:32:02
Manbazar Power Station,Businesses,Power station,Power station,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,2.5,,"2JQW+WRG, Golkidi, West Bengal 723131",723131,23.039805899999998,86.6470765,ChIJR4K2I0dB9jkRYgp3pLc1TuA,https://www.google.com/maps/place/?q=place_id:ChIJR4K2I0dB9jkRYgp3pLc1TuA,part_325,2026-09-20 20:32:02
কবিতা মুড়ি মিল,Businesses,Apartment building,Apartment building,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2JFR+43X, Bisri, West Bengal 723131",723131,23.0228507,86.6402197,ChIJV5eZRQBB9jkRHQUAlDIBGXQ,https://www.google.com/maps/place/?q=place_id:ChIJV5eZRQBB9jkRHQUAlDIBGXQ,part_325,2026-09-20 20:32:02
Amit,Businesses,Housing complex,Housing complex,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XJRH+CFR, Khariduara, Balarampur alias Khariduara, West Bengal 723131",723131,22.9911125,86.6286406,ChIJI5RUPwBB9jkRtE1HUjUdWCY,https://www.google.com/maps/place/?q=place_id:ChIJI5RUPwBB9jkRtE1HUjUdWCY,part_325,2026-09-20 20:32:02
B̶ȺⱣⱣ₳,Businesses,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3J2P+JM2, Gobindanagar, West Bengal 723131",723131,23.0515193,86.6366355,ChIJtZD9LIdB9jkR5pLQQr3gBrA,https://www.google.com/maps/place/?q=place_id:ChIJtZD9LIdB9jkR5pLQQr3gBrA,part_325,2026-09-20 20:32:02
Jagran Bauri's House,Businesses,Apartment building,Apartment building,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2018, Rangatanr, West Bengal 723131",723131,23.055725199999998,86.6019506,ChIJg8k1TIxB9jkR5CerwdN711U,https://www.google.com/maps/place/?q=place_id:ChIJg8k1TIxB9jkR5CerwdN711U,part_325,2026-09-20 20:32:02
সোমনাথ সিং হাউস,Businesses,Apartment building,Apartment building,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2JQ9+5FP, Pialsol Rd, Pialisol, West Bengal 723131",723131,23.0379556,86.618718,ChIJhyYcUgBB9jkRRt8JOCzGAVk,https://www.google.com/maps/place/?q=place_id:ChIJhyYcUgBB9jkRRt8JOCzGAVk,part_325,2026-09-20 20:32:02
Pradip Mahato,Businesses,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2J9F+QFJ, Manbazar, Ichadi, West Bengal 723131",723131,23.0194749,86.6236366,ChIJjRWMKx9B9jkRWBx7nmmxLwA,https://www.google.com/maps/place/?q=place_id:ChIJjRWMKx9B9jkRWBx7nmmxLwA,part_325,2026-09-20 20:32:02
Singh Mahal,Businesses,Housing complex,Housing complex,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2JQ9+R4C, Pialisol, West Bengal 723131",723131,23.0401933,86.6168367,ChIJ8SkgZwBB9jkRc-d9QZU_Xu4,https://www.google.com/maps/place/?q=place_id:ChIJ8SkgZwBB9jkRc-d9QZU_Xu4,part_325,2026-09-20 20:32:02
Anjan Mahata's House,Businesses,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XJRM+RP8, Khariduara, Balarampur alias Khariduara, West Bengal 723131",723131,22.992041999999998,86.6343052,ChIJd98dPQBB9jkRY_mpVQtwXwk,https://www.google.com/maps/place/?q=place_id:ChIJd98dPQBB9jkRY_mpVQtwXwk,part_325,2026-09-20 20:32:02
Sankhoyar Bakhail,Businesses,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2H8H+VX2, Dighi, West Bengal 723131",723131,23.0177989,86.57973199999999,ChIJnSUZcgBr9jkRPLstVLdDzMs,https://www.google.com/maps/place/?q=place_id:ChIJnSUZcgBr9jkRPLstVLdDzMs,part_325,2026-09-20 20:32:02
SANJIB HOME,Businesses,Housing complex,Housing complex,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2GRX+HH6, Jargarya, West Bengal 723131",723131,23.0414048,86.5488829,ChIJmV79bgBr9jkRYVBPKuSydGQ,https://www.google.com/maps/place/?q=place_id:ChIJmV79bgBr9jkRYVBPKuSydGQ,part_325,2026-09-20 20:32:03
সোমনাথ সিং মহল,Businesses,Housing complex,Housing complex,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2JV8+J6, Pialisol, West Bengal 723131",723131,23.044031,86.615526,ChIJBXJKZwBB9jkRdV0kOUaJRZ8,https://www.google.com/maps/place/?q=place_id:ChIJBXJKZwBB9jkRdV0kOUaJRZ8,part_325,2026-09-20 20:32:04
