business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Max Khayrasole Computer Institute,Computer Training Institute,Education center,Education center,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,,"Q7RF+W8V, Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",731123,23.7923734,87.2732583,ChIJrboaOWFB9zkR59e6i8FR2-o,https://www.google.com/maps/place/?q=place_id:ChIJrboaOWFB9zkR59e6i8FR2-o,part_325,2026-09-20 20:51:03
Banty sir computer tution,Computer Training Institute,Education center,Education center,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,,"Q9R9+X2G, Dubrajpur, West Bengal 731123",731123,23.792438999999998,87.36758929999999,ChIJQfaTfQhD9zkRMAvhxgVjJQc,https://www.google.com/maps/place/?q=place_id:ChIJQfaTfQhD9zkRMAvhxgVjJQc,part_325,2026-09-20 20:51:03
M.G.N.Y EDUCATION&IT WORLD,Computer Training Institute,Education center,Education center,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.1,,"Dubrajpur, West Bengal 731123",731123,23.795800099999997,87.3746129,ChIJtdAfwS5D9zkRvZptyPIXnS8,https://www.google.com/maps/place/?q=place_id:ChIJtdAfwS5D9zkRvZptyPIXnS8,part_325,2026-09-20 20:51:03
Pranabananda Computer Centre,Computer Training Institute,Education center,Education center,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"P7WJ+Q59, Rathtala, West Bengal 731133",731123,23.746912599999998,87.280484,ChIJB_gwxMtB9zkRWeuK-di2xnY,https://www.google.com/maps/place/?q=place_id:ChIJB_gwxMtB9zkRWeuK-di2xnY,part_325,2026-09-20 20:51:03
Khayrasole Yubo Computer Centre,Computer Training Institute,Education center,Education center,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q7R9+67R, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731123,23.7905886,87.26813299999999,ChIJc_5FTyNB9zkRjXOupAe9I3U,https://www.google.com/maps/place/?q=place_id:ChIJc_5FTyNB9zkRjXOupAe9I3U,part_325,2026-09-20 20:51:03
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",731123,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_325,2026-09-20 20:51:04
Webel Computer Training Centre,Computer Training Institute,Training center,Training center,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.5,,"Q9FX+XR5, Hetampur, West Bengal 731124",731123,23.774881,87.3996238,ChIJNRhHDT1d9zkRLHhwEGBu-mQ,https://www.google.com/maps/place/?q=place_id:ChIJNRhHDT1d9zkRLHhwEGBu-mQ,part_325,2026-09-20 20:51:04
College More Yuba computer Training Centre,Computer Training Institute,Education center,Education center,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.7,362.0,"6VG5+862, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2258125,87.8580315,ChIJq0OT3A5J-DkRS26G34Z-5Do,https://www.google.com/maps/place/?q=place_id:ChIJq0OT3A5J-DkRS26G34Z-5Do,part_325,2026-09-20 20:51:05
Burir Bagan Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 89676 40942,N/A,4.8,1007.0,"BB Ghosh Rd, Burir Bagan, Bardhaman, West Bengal 713103",Burir Bagan,23.2463108,87.8651323,ChIJM2OPvdEv-DkRGADBaIL9cdY,https://www.google.com/maps/place/?q=place_id:ChIJM2OPvdEv-DkRGADBaIL9cdY,part_325,2026-09-20 20:51:05
Burdwan Sadar Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97357 55207,N/A,4.5,32.0,"Pratapeswar Sibtala, Nalinakshya Bose Rd, near Sain Bari, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.236041,87.86435279999999,ChIJAe_Y689J-DkRaCCPAv0C8vM,https://www.google.com/maps/place/?q=place_id:ChIJAe_Y689J-DkRaCCPAv0C8vM,part_325,2026-09-20 20:51:05
