business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYDEV GORAIN grossary store,Departmental Store,Store,Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81589 56872,N/A,4.0,,"Hura - Purulia Rd, Kulgara, West Bengal 723104",723104,23.321311899999998,86.58338429999999,ChIJQcVM2z1f9jkRY_EWoirgG7Q,https://www.google.com/maps/place/?q=place_id:ChIJQcVM2z1f9jkRY_EWoirgG7Q,part_325,2026-09-20 20:26:16
NAJRUL STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86370 53042,N/A,3.7,,"Madhuban, West Bengal 723130",723104,23.3237822,86.6006154,ChIJsyypZthf9jkRFYekckWl_Y0,https://www.google.com/maps/place/?q=place_id:ChIJsyypZthf9jkRFYekckWl_Y0,part_325,2026-09-20 20:26:16
PUJA STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82503 28869,N/A,5.0,,"Punchadih, Hura - Purulia Rd, Uparpara, Lakhanpur, West Bengal 723104",Uparpara,23.3362837,86.5631069,ChIJP4ingulh9jkRHsKftZQ0MHU,https://www.google.com/maps/place/?q=place_id:ChIJP4ingulh9jkRHsKftZQ0MHU,part_325,2026-09-20 20:26:16
Roy Store,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86701 63410,N/A,3.6,,"Bhuiyadih Bhuiyadih, Ladhurka, West Bengal 723148",723104,23.347797399999997,86.5419465,ChIJbdM4aMmL9jkRmRI3ZMwjjeI,https://www.google.com/maps/place/?q=place_id:ChIJbdM4aMmL9jkRmRI3ZMwjjeI,part_325,2026-09-20 20:26:16
SHILPA STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90640 20733,N/A,5.0,,"Kalabani,Kalabani Near SBI Bank ,Hura, Kalabani, West Bengal 723104",723104,23.409578,86.5784407,ChIJozpzK-OL9jkROFZCgNhscic,https://www.google.com/maps/place/?q=place_id:ChIJozpzK-OL9jkROFZCgNhscic,part_325,2026-09-20 20:26:16
BROTHERS STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90646 96504,N/A,,,"Gurda, West Bengal 723104",723104,23.343369,86.5569502,ChIJT9X0nVth9jkRFpyysIn69pU,https://www.google.com/maps/place/?q=place_id:ChIJT9X0nVth9jkRFpyysIn69pU,part_325,2026-09-20 20:26:16
Puja Enterprises,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82109 24609,N/A,3.7,,"Lakhanpur Lakhanpur Purulia, West Bengal 723104",723104,23.3408417,86.568963,ChIJKQcGPIFh9jkR2DvZdC0AZHE,https://www.google.com/maps/place/?q=place_id:ChIJKQcGPIFh9jkR2DvZdC0AZHE,part_325,2026-09-20 20:26:16
Purnima Stores,Departmental Store,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81451 77188,N/A,,,"Palma, West Bengal 723104",723104,23.3438221,86.58930959999999,ChIJS85aZ8Ff9jkRUwsg6koPLkU,https://www.google.com/maps/place/?q=place_id:ChIJS85aZ8Ff9jkRUwsg6koPLkU,part_325,2026-09-20 20:26:16
Bikram Store,Departmental Store,Store,"Store, Indian grocery store, Pharmacy",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8HGX+PM4, Hura - Purulia Rd, Madhuban, West Bengal 723130",723104,23.326047,86.599453,ChIJO-c_ha1f9jkRb99IRFgohq0,https://www.google.com/maps/place/?q=place_id:ChIJO-c_ha1f9jkRb99IRFgohq0,part_325,2026-09-20 20:26:16
Murmu varieties stores,Departmental Store,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"7HMM+7PH, Hatikundar, West Bengal 723104",723104,23.2831956,86.5843587,ChIJh5IFG8Nf9jkRSqBS0hDrChw,https://www.google.com/maps/place/?q=place_id:ChIJh5IFG8Nf9jkRSqBS0hDrChw,part_325,2026-09-20 20:26:16
