business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tar Masina,Exhibitions,Village hall,Village hall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.7,,"9X44+R89, Masina, West Bengal 723202",723202,23.357047899999998,85.9558598,ChIJ2-KfPgA19DkRVUWHZhB_9pk,https://www.google.com/maps/place/?q=place_id:ChIJ2-KfPgA19DkRVUWHZhB_9pk,part_325,2026-09-20 20:45:12
Dj Abhishek X Dj Madhu,Exhibitions,DJ supply store,"DJ supply store, Community center",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,https://youtube.com/@djabhishekdjmadhu?si=XQQ1mCrPCARN8P-N,5.0,,"Durgu Chekya Kotshila, West Bengal 723202",723202,23.3866324,86.01337,ChIJq9yASQAz9DkRWCRv4bbBON4,https://www.google.com/maps/place/?q=place_id:ChIJq9yASQAz9DkRWCRv4bbBON4,part_325,2026-09-20 20:45:12
Murguma Tourism Property,Exhibitions,Resort hotel,"Resort hotel, Bed & breakfast",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 62912 39662,https://wbtdcl.wbtourismgov.in/home,4.5,,"II, Murguma, Jhalda, West Bengal 723202",723202,23.321092999999998,86.0485557,ChIJLaxbYm3N9TkRHNMwfD4ZHsY,https://www.google.com/maps/place/?q=place_id:ChIJLaxbYm3N9TkRHNMwfD4ZHsY,part_325,2026-09-20 20:45:12
Sonar Bangla Maidan,Exhibitions,Stadium,Stadium,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"92F3+CJF, Belyadi, West Bengal 723202",723202,23.3741637,86.0037761,ChIJHWPYQAA19DkRm890qOPHXpE,https://www.google.com/maps/place/?q=place_id:ChIJHWPYQAA19DkRm890qOPHXpE,part_325,2026-09-20 20:45:12
Ichag Gram Panchayat,Exhibitions,Village hall,Village hall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.9,,"8WMJ+RQ7, VILL+PO-PS-JHALDA, DIST, Ichag, West Bengal 723202",723202,23.3345426,85.9319311,ChIJ3_Hk5D419DkR5ysv2C4ZjBY,https://www.google.com/maps/place/?q=place_id:ChIJ3_Hk5D419DkR5ysv2C4ZjBY,part_325,2026-09-20 20:45:12
Akash,Exhibitions,Community center,Community center,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"CVGW+QV9, Bandulahar, West Bengal 723202",723202,23.4269058,85.89722619999999,ChIJlaVKRwBJ9DkRi3SuKyII1yE,https://www.google.com/maps/place/?q=place_id:ChIJlaVKRwBJ9DkRi3SuKyII1yE,part_325,2026-09-20 20:45:12
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.4,,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_325,2026-09-20 20:45:12
International Kolkata Short Film Festival | IKSFF,Exhibitions,Festival,Festival,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98831 93508,https://www.iksff.co.in/,4.5,,"P191A, CIT Rd, Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701498,88.3901817,ChIJL0xqaGN3AjoRdg5l34jyyVE,https://www.google.com/maps/place/?q=place_id:ChIJL0xqaGN3AjoRdg5l34jyyVE,part_325,2026-09-20 20:45:12
Sisir Mancha,Exhibitions,Performing arts theater,Performing arts theater,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 2223 6813,N/A,4.5,,"Shop No.1, Kolkata Tathya Kendra and Sisir Mancha, 1, AJC Bose Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5420166,88.3461342,ChIJW76CphV3AjoRKvIWgq6pGKU,https://www.google.com/maps/place/?q=place_id:ChIJW76CphV3AjoRKvIWgq6pGKU,part_325,2026-09-20 20:45:12
Silli stadium,Exhibitions,Stadium,Stadium,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.2,,"9V62+G9J, Ranchi - Purulia Rd, Silli, Nayakjabla, Jharkhand 835102",723202,23.3613409,85.8509036,ChIJ9YQRlDFL9DkR1mSktmsp9qo,https://www.google.com/maps/place/?q=place_id:ChIJ9YQRlDFL9DkR1mSktmsp9qo,part_325,2026-09-20 20:45:12
SIKRA TEMPLE,Exhibitions,Museum,Museum,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.8,,"9XF6+456, Purano Jhalda Rd, Jhalda P, West Bengal 723202",723202,23.3727768,85.96039569999999,ChIJZ4pNjdQ19DkRoMl-jkBiwxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4pNjdQ19DkRoMl-jkBiwxQ,part_325,2026-09-20 20:45:13
Durga mandir,Exhibitions,Museum,Museum,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.8,,"CW4C+8H8, Unnamed Road, Dumardi, West Bengal 723202",723202,23.4057858,85.92144499999999,ChIJtWHJ6Q1K9DkRrlxXSh_eBM4,https://www.google.com/maps/place/?q=place_id:ChIJtWHJ6Q1K9DkRrlxXSh_eBM4,part_325,2026-09-20 20:45:13
