business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANKALPA COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,"Education center, Computer networking service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86175 54151,N/A,5.0,,"Hazrapara, Kabiraj Para, Bishnupur, West Bengal 722122","Hazrapara, Kabiraj Para",23.076301599999997,87.320861,ChIJezWwAfaR9zkR8mkUXNLf9jY,https://www.google.com/maps/place/?q=place_id:ChIJezWwAfaR9zkR8mkUXNLf9jY,part_325,2026-09-20 20:22:39
MAHATMA GANDHI NATIONAL YOUTH (Computer training center),Computer Training Institute,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89186 97562,N/A,5.0,,"9FJJ+2P2, Village-Rindia,post-Rondia,Distrist -purba, Randiha, West Bengal 713420",722207,23.3800034,87.4817779,ChIJnXYoBLl_9zkRwA6H1xyKmKo,https://www.google.com/maps/place/?q=place_id:ChIJnXYoBLl_9zkRwA6H1xyKmKo,part_325,2026-09-20 20:22:39
Hi-Tech Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80162 63496,N/A,4.9,,"Grand Trunk Rd, Budbud, West Bengal 713403",722207,23.401516899999997,87.5484273,ChIJ8UUajHrV-TkRMtFKYNMHYVE,https://www.google.com/maps/place/?q=place_id:ChIJ8UUajHrV-TkRMtFKYNMHYVE,part_325,2026-09-20 20:22:39
moonrays computer training centre,Computer Training Institute,Training center,Training center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://moonrayscomputertrainingcentre.blogspot.com/,5.0,,"Po, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.448176,87.4478901,ChIJKwNmjTB59zkR5y2KzwVfcic,https://www.google.com/maps/place/?q=place_id:ChIJKwNmjTB59zkR5y2KzwVfcic,part_325,2026-09-20 20:22:39
Panagarh Bazar Youth Computer Training Centre,Computer Training Institute,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81457 66770,N/A,4.7,,"Ground Floor, Madrasa Building, Old Kanksa Road, near Indira Gandhi Statue, Office Para, Panagarh, West Bengal 713148",Office Para,23.448678899999997,87.4565078,ChIJYwmhZCt59zkRdiYM__xC-EY,https://www.google.com/maps/place/?q=place_id:ChIJYwmhZCt59zkRdiYM__xC-EY,part_325,2026-09-20 20:22:39
Jatiya Yuva Computer Training Center Lokhesole,Computer Training Institute,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Lokhesole, West Bengal 722157",722207,23.2220504,87.3239691,ChIJbebQxAKb9zkRFxLYTDvhP3U,https://www.google.com/maps/place/?q=place_id:ChIJbebQxAKb9zkRFxLYTDvhP3U,part_325,2026-09-20 20:22:39
CMC Tech.Institute,Computer Training Institute,Educational institution,"Educational institution, Computer store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79086 41541,N/A,5.0,,"Sukdal Rd, near Hotat Kali temple, Budbud, Sukdal, West Bengal 713403",722207,23.396397999999998,87.5532393,ChIJN25LMwDV-TkRHDizgsmVwVc,https://www.google.com/maps/place/?q=place_id:ChIJN25LMwDV-TkRHDizgsmVwVc,part_325,2026-09-20 20:22:39
SONAMUKHI COMPUTER TRAINING INSTITUTE (SCTI),Computer Training Institute,Training center,Training center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.2,,"8C39+C4J, Sonamukhi, West Bengal 722207",722207,23.303582499999997,87.4177503,ChIJtUDGM4aD9zkRf2eKGLiK1K8,https://www.google.com/maps/place/?q=place_id:ChIJtUDGM4aD9zkRf2eKGLiK1K8,part_325,2026-09-20 20:22:39
RGCSA-BISWAS INFOTECH,Computer Training Institute,Computer training school,Computer training school,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97335 69955,N/A,4.8,,"RADHANAGAR RASTOLA, near POST OFFICE, Radha Nagar, West Bengal 722157",722207,23.152723599999998,87.32175749999999,ChIJL_-wIZaQ9zkRcS5Y15-DgLk,https://www.google.com/maps/place/?q=place_id:ChIJL_-wIZaQ9zkRcS5Y15-DgLk,part_325,2026-09-20 20:22:39
Bud Bud Youth Computer Training Centre,Computer Training Institute,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 92331 46465,https://www.phinotech.in/,4.7,,"Budbud, West Bengal 713403",722207,23.4018956,87.5468463,ChIJP3UPAHvV-TkRYYHSBpvfqLo,https://www.google.com/maps/place/?q=place_id:ChIJP3UPAHvV-TkRYYHSBpvfqLo,part_325,2026-09-20 20:22:39
Tata Steel English & Computer Learning Centre,Computer Training Institute,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79087 17719,N/A,4.4,,"Bishnupur - Sonamukhi Rd, Dwarika, Abantika, West Bengal 722122",722207,23.1083631,87.3088925,ChIJr_shMgCR9zkRRWRb9z9y5_c,https://www.google.com/maps/place/?q=place_id:ChIJr_shMgCR9zkRRWRb9z9y5_c,part_325,2026-09-20 20:22:39
Dhulai youth Computer traning centre,Computer Training Institute,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95470 30434,https://www.youthcomputertraningcentre.com/,5.0,,"Sonamukhi, Sahapur, West Bengal 722207",722207,23.3674538,87.4165092,ChIJZ2D5ld959zkRNBcQ0wRx1PY,https://www.google.com/maps/place/?q=place_id:ChIJZ2D5ld959zkRNBcQ0wRx1PY,part_325,2026-09-20 20:22:39
WEBEL PANAGARH,Computer Training Institute,Computer training school,Computer training school,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96819 84287,http://www.webelinformatics.com/,4.9,,"P.O:, near Maa Tara (Sagar) Sweet Shop, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4480129,87.4558584,ChIJVVVVxlN59zkRdQy4LhSuH88,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxlN59zkRdQy4LhSuH88,part_325,2026-09-20 20:22:40
