business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puriara Shiva Temple,Exhibitions,Hindu temple,Hindu temple,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,12.0,"5C42+XXP, Puryara, West Bengal 723127",723127,23.1574569,86.40246599999999,ChIJxcxa5qN69jkR8kj6PDCNrIY,https://www.google.com/maps/place/?q=place_id:ChIJxcxa5qN69jkR8kj6PDCNrIY,part_325,2026-09-20 20:29:05
Nowadih,Exhibitions,Hindu temple,Hindu temple,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 3252 227 372,http://www.satsang.org.in/,4.3,126.0,"Barabazar Road, Barabhum, Nowadih, West Bengal 723127",723127,22.9962193,86.3881253,ChIJ_w1lOL999jkRMbdfCBqVUJY,https://www.google.com/maps/place/?q=place_id:ChIJ_w1lOL999jkRMbdfCBqVUJY,part_325,2026-09-20 20:29:05
Bandih Fair Ground,Exhibitions,Fairground,Fairground,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2C4G+888, Gohamikocha, West Bengal 723127",723127,23.0057995,86.42581299999999,ChIJJ8SySgBt9jkRnpvqRdbitDg,https://www.google.com/maps/place/?q=place_id:ChIJJ8SySgBt9jkRnpvqRdbitDg,part_325,2026-09-20 20:29:05
ছাতা টাঁড়,Exhibitions,Fairground,Fairground,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2F43+C44, Sarberia, West Bengal 723127",723127,23.006017999999997,86.45282019999999,ChIJFxmJYABt9jkRVPHOah7Yxlg,https://www.google.com/maps/place/?q=place_id:ChIJFxmJYABt9jkRVPHOah7Yxlg,part_325,2026-09-20 20:29:05
Manik Mahato,Exhibitions,Community center,Community center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"493R+2PJ, Bhabanipur, West Bengal 723127",723127,23.1025791,86.39177509999999,ChIJCSgWHYpx9jkRXIwFluhd6tU,https://www.google.com/maps/place/?q=place_id:ChIJCSgWHYpx9jkRXIwFluhd6tU,part_325,2026-09-20 20:29:05
হুচুকডি,Exhibitions,Village hall,Village hall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4844+Q89, Bela, West Bengal 723127",723127,23.1065233,86.30627229999999,ChIJ8T9wvwN39jkRjESYu26ZtJY,https://www.google.com/maps/place/?q=place_id:ChIJ8T9wvwN39jkRjESYu26ZtJY,part_325,2026-09-20 20:29:05
PR STATUS ZONE,Exhibitions,Community center,Community center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"58VM+8V, Sadpuara, West Bengal 723153",723127,23.193308,86.33464,ChIJrX2-2Zp59jkRqMOhr7bSo20,https://www.google.com/maps/place/?q=place_id:ChIJrX2-2Zp59jkRqMOhr7bSo20,part_325,2026-09-20 20:29:05
ᱰᱩᱝᱨᱤᱰᱤ(Dungridih),Exhibitions,Village hall,Village hall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2F4P+56R, Barabhum, West Bengal 723127",723127,23.0054941,86.485513,ChIJXU25HgBt9jkR609mqd2B6M4,https://www.google.com/maps/place/?q=place_id:ChIJXU25HgBt9jkR609mqd2B6M4,part_325,2026-09-20 20:29:05
Tata,Exhibitions,Community center,Community center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"58RW+P68, Suklara, West Bengal 723153",723127,23.192832499999998,86.345287,ChIJXcoZjtl79jkR5OqoLSihMms,https://www.google.com/maps/place/?q=place_id:ChIJXcoZjtl79jkR5OqoLSihMms,part_325,2026-09-20 20:29:05
Volgeer RAJESH MURMU,Exhibitions,Dance hall,Dance hall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"R2M5+WMW, Narayanpur, West Bengal 723127",723127,23.0001748,86.3391407,ChIJ33S6XABz9jkR3JMswK3Xiio,https://www.google.com/maps/place/?q=place_id:ChIJ33S6XABz9jkR3JMswK3Xiio,part_325,2026-09-20 20:29:05
পুড়িয়ারা পল্লীসেবা সংঘ ছৌ নৃত্য ক্লাব,Exhibitions,Community center,Community center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"594W+429, Puryara, West Bengal 723127",723127,23.1552763,86.3951151,ChIJPyzdDwB79jkRzMMvY046I8U,https://www.google.com/maps/place/?q=place_id:ChIJPyzdDwB79jkRzMMvY046I8U,part_325,2026-09-20 20:29:05
KENDDIH RAMA TAMPLE,Exhibitions,Museum,Museum,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"XG5W+H24, Hesla, West Bengal 723129",723127,22.9588778,86.54508469999999,ChIJ4UAtq3sV9jkRAFm4MOEnx88,https://www.google.com/maps/place/?q=place_id:ChIJ4UAtq3sV9jkRAFm4MOEnx88,part_325,2026-09-20 20:29:07
কড়াডির করম উৎসবের মাঠ,Exhibitions,Festival,Festival,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"686W+694, Suklara, West Bengal 723153",723127,23.209272,86.3479169,ChIJN4zpZgB79jkRrAmM8H7qu4M,https://www.google.com/maps/place/?q=place_id:ChIJN4zpZgB79jkRrAmM8H7qu4M,part_325,2026-09-20 20:29:07
