business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haridas Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70396 93925,N/A,4.7,,"VILL PO - MAHATOMARA, Jhalda P, West Bengal 723202",723202,23.419777099999997,85.9114408,ChIJ5Rr_7JRL9DkRncCAk6O-Hv8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rr_7JRL9DkRncCAk6O-Hv8,part_325,2026-09-20 20:44:52
S.K. Brothers,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70019 27302,N/A,2.7,,"Main Rd, near Old Police Station, Jhalida, West Bengal 723202",723202,23.3648092,85.9768964,ChIJSWx3meQ09DkRNItqmP0HphA,https://www.google.com/maps/place/?q=place_id:ChIJSWx3meQ09DkRNItqmP0HphA,part_325,2026-09-20 20:44:52
Partha Hardware,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 62974 12368,N/A,,,"Namopara, Jhalida, West Bengal 723202",Namopara,23.362328599999998,85.97846559999999,ChIJayt_m5019DkRz_SB7OAkz1c,https://www.google.com/maps/place/?q=place_id:ChIJayt_m5019DkRz_SB7OAkz1c,part_325,2026-09-20 20:44:52
KANAK HARDWARE,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Ranchi - Purulia Rd, JHALDA, Tulin, West Bengal 723212",723202,23.3785481,85.8964787,ChIJrQjIqXlL9DkRCAnioYYm7Lk,https://www.google.com/maps/place/?q=place_id:ChIJrQjIqXlL9DkRCAnioYYm7Lk,part_325,2026-09-20 20:44:52
Disha hardware(deogharia's),Hardware Store,Hardware store,"Hardware store, Building materials market",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Pat Jhalda, Dumaria, West Bengal 723202",723202,23.3763112,85.9809382,ChIJ-WmoHjI19DkRzNSfFoGYFX8,https://www.google.com/maps/place/?q=place_id:ChIJ-WmoHjI19DkRzNSfFoGYFX8,part_325,2026-09-20 20:44:52
Durgu,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"SH 4A, Durgu, West Bengal 723202",723202,23.3842267,86.0119637,ChIJmSk_XQA19DkRZtz0U-i5FYQ,https://www.google.com/maps/place/?q=place_id:ChIJmSk_XQA19DkRZtz0U-i5FYQ,part_325,2026-09-20 20:44:52
Rounak hardware & sanitary,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 81453 18146,N/A,,,"gate no 2, birsha more, toll tax, Ranchi - Purulia Rd, Jhalida, West Bengal 723202",723202,23.364728799999998,85.9655507,ChIJ-d3zZxs19DkRQtgffcM6xSs,https://www.google.com/maps/place/?q=place_id:ChIJ-d3zZxs19DkRQtgffcM6xSs,part_325,2026-09-20 20:44:52
Rahul Enterprises,Hardware Store,Hardware store,"Hardware store, Store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 87686 38334,N/A,,,"S.G.Jalan Rd, near Punjab National Bank, Jhalida, West Bengal 723202",723202,23.3641637,85.9749648,ChIJ8djbEwA19DkRu1U_YwvQKLM,https://www.google.com/maps/place/?q=place_id:ChIJ8djbEwA19DkRu1U_YwvQKLM,part_325,2026-09-20 20:44:52
Manoj Kumar Sahu home,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"CW49+4WQ, Gola Rd, Dumardi, West Bengal 723202",723202,23.4062375,85.9196305,ChIJt2AXIQBL9DkRHIDh-2JbfaI,https://www.google.com/maps/place/?q=place_id:ChIJt2AXIQBL9DkRHIDh-2JbfaI,part_325,2026-09-20 20:44:52
R.C.S TOOLS,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,,"9X8F+PXR, Lohar Para Rd, Jhalida, West Bengal 723202",723202,23.3668582,85.97490479999999,ChIJWX3Tsf019DkRDmcnQzJHPsA,https://www.google.com/maps/place/?q=place_id:ChIJWX3Tsf019DkRDmcnQzJHPsA,part_325,2026-09-20 20:44:52
Karunamayee hardware&Electick,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"92M6+PQ4, Durgu, West Bengal 723202",723202,23.3842702,86.01196259999999,ChIJ0WhEHwA19DkRCv0EHbVlZhI,https://www.google.com/maps/place/?q=place_id:ChIJ0WhEHwA19DkRCv0EHbVlZhI,part_325,2026-09-20 20:44:53
Pawan Enterprises,Hardware Store,Hardware store,Hardware store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 3254 255 541,N/A,3.8,50.0,"9X8F+G63, SH 4A, Jhalida, West Bengal 723202",723202,23.366272799999997,85.9730393,ChIJdYVXzOI09DkR5IdsA5qZX-I,https://www.google.com/maps/place/?q=place_id:ChIJdYVXzOI09DkR5IdsA5qZX-I,part_325,2026-09-20 20:44:53
Chirag Hardware,Hardware Store,Home goods store,Home goods store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.2,6.0,"9X7G+H29, Jhalida, West Bengal 723202",723202,23.363923399999997,85.9751209,ChIJAZ6OsuM09DkR9AhEPWSFUHg,https://www.google.com/maps/place/?q=place_id:ChIJAZ6OsuM09DkR9AhEPWSFUHg,part_325,2026-09-20 20:44:53
