business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Wedding Cards & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Video editing service, Wedding photographer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98885 14424,N/A,4.8,,"SCF 31, Peer Baba Rd, near Nice Bakery, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6705185,76.8277506,ChIJ9UId-qyUDzkRwb1wVkPvI24,https://www.google.com/maps/place/?q=place_id:ChIJ9UId-qyUDzkRwb1wVkPvI24,part_325,2026-09-20 20:49:05
Variety Card Center,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Print shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98795 20460,http://varietycardbardoli.com/,4.6,34.0,"Near Harsh Hospital, Surati, Jakatnaka, Bardoli, Gujarat 394601",Swaraj Ashram,21.1163804,73.1099247,ChIJh4MseHJn4DsRFZn6sKyZ1qI,https://www.google.com/maps/place/?q=place_id:ChIJh4MseHJn4DsRFZn6sKyZ1qI,part_325,2026-09-20 20:49:06
"Real Wedding Cards - Wedding Cards, Kankotri, Wedding Cards in Bardoli",Wedding Invitation Card Printer,Print shop,Print shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98989 03601,http://www.realweddingcards.com/,4.9,27.0,"City Center, 101, Sardar Patel Marg, nr. Millenium Mall, Shantisadan, Nityanand Society, Bardoli, Gujarat 394601","Shantisadan, Nityanand Society",21.1259083,73.1084783,ChIJu4y-UGtn4DsRx9mQkpn87FI,https://www.google.com/maps/place/?q=place_id:ChIJu4y-UGtn4DsRx9mQkpn87FI,part_325,2026-09-20 20:49:06
Sphotoedit,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Video editing service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70214 98836,http://invite.sphotoedit.in/,5.0,94.0,"Mahtre house, St.lawrence high School, L.K, Eksar Rd, Eksar Village, Eksar, Borivali, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali",19.2392464,72.84531059999999,ChIJ_17HfSax5zsRSv3QQdDZof8,https://www.google.com/maps/place/?q=place_id:ChIJ_17HfSax5zsRSv3QQdDZof8,part_325,2026-09-20 20:49:06
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98888 08882,N/A,4.5,375.0,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_325,2026-09-20 20:49:07
Max Print Tech,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 40 2771 3175,https://maxprinttech.com/,4.5,72.0,"AMURA HEIGHTS, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.4397341,78.49366719999999,ChIJt8Bo5xmayzsR_P3BOpWbkB0,https://www.google.com/maps/place/?q=place_id:ChIJt8Bo5xmayzsR_P3BOpWbkB0,part_325,2026-09-20 20:49:07
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,62.0,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_325,2026-09-20 20:49:07
Milan Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94170 42625,N/A,3.7,138.0,"Plot No, 289, Near, Park, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695835799999998,76.7827102,ChIJAQAAQFaTDzkRHICchg4l65Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFaTDzkRHICchg4l65Q,part_325,2026-09-20 20:49:07
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 172 270 3532,N/A,4.2,72.0,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_325,2026-09-20 20:49:07
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_325,2026-09-20 20:49:07
