business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHM CONSTRUCTION (IMTIAZ),Civil Contractor and Builder,Civil engineering company,Civil engineering company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70010 30005,N/A,,,"Hatasuria Pakhanna Road, Chandai, West Bengal 722208",722204,23.391462999999998,87.347275,ChIJc_yko-x39zkRQDYwKSrzQms,https://www.google.com/maps/place/?q=place_id:ChIJc_yko-x39zkRQDYwKSrzQms,part_325,2026-09-20 20:20:25
Dip Hazari,Civil Contractor and Builder,Home builder,Home builder,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"988W+XXM, Pear Bera, West Bengal 722208",722204,23.367462699999997,87.347411,ChIJP3lEOQB39zkRiLlKfwj49h8,https://www.google.com/maps/place/?q=place_id:ChIJP3lEOQB39zkRiLlKfwj49h8,part_325,2026-09-20 20:20:25
Ashok Kumar Datta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"C7CJ+XWC, Barjora, West Bengal 722202",722204,23.4224341,87.28227419999999,ChIJOe5hBwB19zkRx9UGroXvGGc,https://www.google.com/maps/place/?q=place_id:ChIJOe5hBwB19zkRx9UGroXvGGc,part_325,2026-09-20 20:20:25
AL AMIN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://youtube.com/c/ALAMINCONSTRUCTION,5.0,2.0,"Hatasuria Pakhanna Road, Managram, Rajprasadpur, West Bengal 722204",722204,23.408017599999997,87.3243565,ChIJPZ2v31N39zkRQxFFxKDa294,https://www.google.com/maps/place/?q=place_id:ChIJPZ2v31N39zkRQxFFxKDa294,part_325,2026-09-20 20:20:25
SEKH HOUSE,Civil Contractor and Builder,Home builder,Home builder,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98V5+9H7, Sarali, West Bengal 722204",722204,23.393420499999998,87.30892589999999,ChIJE7moXAB39zkR6e9k5aN-OeE,https://www.google.com/maps/place/?q=place_id:ChIJE7moXAB39zkR6e9k5aN-OeE,part_325,2026-09-20 20:20:25
Winstar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91635 72558,N/A,4.9,26.0,"206, Mahendra Bhattacharjee Road P.S, near Natun Raster More, Chatterjihat, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5838581,88.3079829,ChIJGcOodHd5AjoRoaciO8w5mXY,https://www.google.com/maps/place/?q=place_id:ChIJGcOodHd5AjoRoaciO8w5mXY,part_325,2026-09-20 20:20:26
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building restoration service, Building society",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90161 62169,N/A,4.9,97.0,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_325,2026-09-20 20:20:26
Bhavesh Construction Co. Civil Contractor In Mumbai,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor, Electrician, Interior Decorator, Painter, Painting, Plumber, Waterproofing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91675 15844,N/A,4.5,15.0,"Shop No 2, BINDRA COMPLEX, A/5, Mahakali Caves Rd, behind Ginger Hotel, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1271491,72.8693013,ChIJz9MEFabJ5zsRBvuhOlvBDKI,https://www.google.com/maps/place/?q=place_id:ChIJz9MEFabJ5zsRBvuhOlvBDKI,part_325,2026-09-20 20:20:26
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_325,2026-09-20 20:20:26
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_325,2026-09-20 20:20:26
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_325,2026-09-20 20:20:26
Chowdhury Enterprise,Civil Contractor and Builder,Apartment building,Apartment building,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"98XW+2R9, Chandai, Tajpur, West Bengal 722208",722204,23.397539599999998,87.34710439999999,ChIJU-zdLoJ39zkRbhY461pEels,https://www.google.com/maps/place/?q=place_id:ChIJU-zdLoJ39zkRbhY461pEels,part_325,2026-09-20 20:20:26
Khalil Construction,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Khalil Construction, 722204, India",722204,15.277612999999999,74.0064127,ChIJo0FGADm_vzsRGek8IDF6fpQ,https://www.google.com/maps/place/?q=place_id:ChIJo0FGADm_vzsRGek8IDF6fpQ,part_325,2026-09-20 20:20:26
