business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 96776 24344,N/A,5.0,,"Dr Balu's ENT CLINIC, 723156, India",723156,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_325,2026-09-20 20:43:26
Dr. Yogesh Patil ENT Ear Nose Throat Clinic डॉ योगेश पाटील कान नाक घसा क्लिनिक,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon, Walk-in clinic",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 70389 40761,https://myinstaserve.com/view/AAYUENTCLINIC,4.9,,"Deep Rachana Building, Main Moshi Chowk, Pune - Nashik Hwy, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Gaon, Moshi",18.6775086,73.85026429999999,ChIJM_iLYB_JwjsRWwkjNus2uYU,https://www.google.com/maps/place/?q=place_id:ChIJM_iLYB_JwjsRWwkjNus2uYU,part_325,2026-09-20 20:43:26
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 93259 20426,N/A,4.8,,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_325,2026-09-20 20:43:26
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98198 55634,https://entprocare.com/,4.8,,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_325,2026-09-20 20:43:26
Dr. Ashim Desai's E.N.T. Clinic,ENT Clinic,Medical Center,Medical Center,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,http://drabrdesai.com/,4.9,,"2nd Floor, Laud Mansion, 21, Queens Rd, above Yes Bank, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ5dEHwyPP5zsRVWMlwp2pr8s,https://www.google.com/maps/place/?q=place_id:ChIJ5dEHwyPP5zsRVWMlwp2pr8s,part_325,2026-09-20 20:43:26
Dr Madhukar Vashisth | ENT Specialist in Kanpur | Expert Endoscopic Surgeon | One stop for all ENT Related Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 70076 90118,http://drmadhukarent.com/,4.9,,"ENT Dept. of Sushrut Hospital, opp. Divinity Homes, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.512121399999998,80.2628709,ChIJPzWspwY5nDkR0vM9eYFYuOk,https://www.google.com/maps/place/?q=place_id:ChIJPzWspwY5nDkR0vM9eYFYuOk,part_325,2026-09-20 20:43:26
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_325,2026-09-20 20:43:26
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_325,2026-09-20 20:43:26
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 74995 79012,N/A,4.8,,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_325,2026-09-20 20:43:26
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 94215 61034,https://www.advikaentclinic.com/,4.9,,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_325,2026-09-20 20:43:26
