business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYA KIRANA STORE,Kirana Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"53GJ+P72, Barria, West Bengal 723143",723152,23.176299099999998,86.0803619,ChIJ-eWDDQDP9TkR1AluFHosijA,https://www.google.com/maps/place/?q=place_id:ChIJ-eWDDQDP9TkR1AluFHosijA,part_325,2026-09-20 20:39:17
General store,Kirana Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.5,14.0,"7X5V+WXF, Ajodhya Hill Rd, Burda, West Bengal 723152",723152,23.259820599999998,85.9949158,ChIJn-4CdaLL9TkRnX8AQvQU-kY,https://www.google.com/maps/place/?q=place_id:ChIJn-4CdaLL9TkRnX8AQvQU-kY,part_325,2026-09-20 20:39:17
Loknath Bhandar,Kirana Store,Grocery store,Grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"Rerengatr, Baghmundi - Purulia Rd, Baghmundi, West Bengal 723143",723152,23.142307,86.0582725,ChIJmeEe9FPF9TkRwbU9SFnM28g,https://www.google.com/maps/place/?q=place_id:ChIJmeEe9FPF9TkRwbU9SFnM28g,part_325,2026-09-20 20:39:17
ASHIRWAD VARIETIES STORE,Kirana Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Vill + PO - Burda, PS, Baghmundi, Burda, West Bengal 723152",723152,23.2479574,85.98149459999999,ChIJVZc4OADP9TkRk2X89NCnPzM,https://www.google.com/maps/place/?q=place_id:ChIJVZc4OADP9TkRk2X89NCnPzM,part_325,2026-09-20 20:39:17
Boombaam Shop,Kirana Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 6295 456 593,N/A,5.0,2.0,"Jhalda - Baghmundi Rd, Relakurra, West Bengal 723152",723152,23.2232104,85.9382219,ChIJkRiF-_7J9TkRhccjZcLqgow,https://www.google.com/maps/place/?q=place_id:ChIJkRiF-_7J9TkRhccjZcLqgow,part_325,2026-09-20 20:39:17
Pk Genaral Store,Kirana Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6254+QMR, Tarang, West Bengal 723152",723152,23.2094971,86.00662659999999,ChIJfxMkAADJ9TkRXthpbnRFmrc,https://www.google.com/maps/place/?q=place_id:ChIJfxMkAADJ9TkRXthpbnRFmrc,part_325,2026-09-20 20:39:17
Mahesh grocery store,Kirana Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 76798 96877,N/A,5.0,1.0,"6WMF+4CP, Kalimati - Suisa Rd, Kalimati, West Bengal 723212",723152,23.2328807,85.923572,ChIJIWO0YAC39TkR_XP-Azwnf0M,https://www.google.com/maps/place/?q=place_id:ChIJIWO0YAC39TkR_XP-Azwnf0M,part_325,2026-09-20 20:39:17
Arun bhander(ik),Kirana Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.8,4.0,"Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, West Bengal 723152",723152,23.1900761,86.0567492,ChIJ24ZnQX3P9TkRtcjfjOSR3oY,https://www.google.com/maps/place/?q=place_id:ChIJ24ZnQX3P9TkRtcjfjOSR3oY,part_325,2026-09-20 20:39:17
Rahul kirana shop,Kirana Store,Grocery store,Grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"5X6Q+PM8, Jilling, West Bengal 723152",723152,23.1617961,85.9891914,ChIJK6rEfOHJ9TkR9HODSJtxTC4,https://www.google.com/maps/place/?q=place_id:ChIJK6rEfOHJ9TkR9HODSJtxTC4,part_325,2026-09-20 20:39:17
সুরেন্দ্রর দোকান,Kirana Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.5,2.0,"6WFH+M9F, Jhalda - Baghmundi Rd, Chalua, West Bengal 723152",723152,23.2241882,85.9284333,ChIJLc10oxS39TkRy3TiFswPS_k,https://www.google.com/maps/place/?q=place_id:ChIJLc10oxS39TkRy3TiFswPS_k,part_325,2026-09-20 20:39:17
BIRSING STORE,Kirana Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 82401 84529,https://vyaparapp.in/store/birsingstore1,5.0,,"VILL- KUDLONG P.O, P.S, Torang, JHALDA, West Bengal 723212",P.S,23.2621131,85.853481,ChIJ27QzKJKz9TkR5dnvvjeefaE,https://www.google.com/maps/place/?q=place_id:ChIJ27QzKJKz9TkR5dnvvjeefaE,part_325,2026-09-20 20:39:18
Ansary Kirana Store(Shamim),Kirana Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86173 63302,N/A,3.6,,"Ranchi - Purulia Road, Dangal, West Bengal 723202",723152,23.3777026,86.0053313,ChIJaWksPoc09DkR04OR6ahCCnk,https://www.google.com/maps/place/?q=place_id:ChIJaWksPoc09DkR04OR6ahCCnk,part_325,2026-09-20 20:39:19
Manoj Kirana Store,Kirana Store,Home goods store,Home goods store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99739 63318,N/A,4.3,,"4WQH+V9F, Tiraldih, Jharkhand 832403",723152,23.139683299999998,85.9284148,ChIJKYFN_O-39TkRFOw__BnDEPQ,https://www.google.com/maps/place/?q=place_id:ChIJKYFN_O-39TkRFOw__BnDEPQ,part_325,2026-09-20 20:39:19
