business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash's Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Dakshin Para, Mahanad, Polba, West Bengal 712149",723130,23.003916699999998,88.28336,ChIJ2-ouH0vz-DkRst_6a7yWX_k,https://www.google.com/maps/place/?q=place_id:ChIJ2-ouH0vz-DkRst_6a7yWX_k,part_325,2026-09-20 20:30:52
Chakdah Toto Service,Taxi Service and Car Rental,Taxi service,Taxi service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62974 43391,N/A,5.0,,"Number Railway Gate, Baliadanga Roypara Near 51, Chakdaha, West Bengal 741222",Baliadanga,23.088801,88.5294763,ChIJC7aBlG3B-DkRivVXLTTZMDs,https://www.google.com/maps/place/?q=place_id:ChIJC7aBlG3B-DkRivVXLTTZMDs,part_325,2026-09-20 20:30:53
"ΜΑΗADEV TAXΙ & CAB SERVICES - Taxi Service In Vadodara, Baroda Taxi Service, Airport Cab, One Way Cab, Car Rental Service",Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96382 44688,https://mahadevcabservice.com/,4.9,,"A 301 Darshanam Oasis, New Karelibaug Opp: My Shannon School, Sayaji Twp Rd, near Mukhinagar, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.321498599999998,73.2328593,ChIJt87GIJzPXzkRtVQYmXS2tZ4,https://www.google.com/maps/place/?q=place_id:ChIJt87GIJzPXzkRtVQYmXS2tZ4,part_325,2026-09-20 20:30:53
Patel Cabs Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator, Travel agency",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99744 56990,http://www.patelcabs.com/,4.9,,"Divyajivan Lifestyle, E1/101, opp. Deepak School, nr. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454003,72.6670293,ChIJh2JtpB6HXjkRUzV8D0DfzcE,https://www.google.com/maps/place/?q=place_id:ChIJh2JtpB6HXjkRUzV8D0DfzcE,part_325,2026-09-20 20:30:53
DEV TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 76220 98000,http://www.barodataxis.com/,4.8,,"Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325635899999998,73.1560147,ChIJn6raeenIXzkRlIVOmSXtgBc,https://www.google.com/maps/place/?q=place_id:ChIJn6raeenIXzkRlIVOmSXtgBc,part_325,2026-09-20 20:30:53
Blackberry Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86279 39380,https://blackberrytaximcleodganj.com/,5.0,,"Blackberry Taxi Service, near Hotel Mount View, near Jogiwara Road, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2367425,76.3255209,ChIJ50XLiilRGzkR7_0d_-9_4s0,https://www.google.com/maps/place/?q=place_id:ChIJ50XLiilRGzkR7_0d_-9_4s0,part_325,2026-09-20 20:30:53
Parshavnath Tours & Taxis (Car Rental),Taxi Service and Car Rental,Car rental agency,Car rental agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94147 64030,N/A,4.3,,"07 Manglam Complex Near Jain temple, Manpur, Abu Road, Rajasthan 307026",723130,24.501206,72.7897072,ChIJP6AEGVspXTkR-jzDkOY8mSk,https://www.google.com/maps/place/?q=place_id:ChIJP6AEGVspXTkR-jzDkOY8mSk,part_325,2026-09-20 20:30:53
Mahadev Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94626 87652,https://www.taxiservicemountabu.in/,4.9,,"Neel Kanth Rd, near Sterling, Dhundai Village, Dhundayi, Aburaj, Rajasthan 307501","Dhundai Village, Dhundayi",24.5867449,72.72477359999999,ChIJ_aXPVXAqXTkR_MABPx23enk,https://www.google.com/maps/place/?q=place_id:ChIJ_aXPVXAqXTkR_MABPx23enk,part_325,2026-09-20 20:30:53
Bokaro Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Adoption agency, Auto auction, Auto upholsterer, Beauty product supplier, Car rental agency, Taxi service, Tour agency, Tour operator, Travel agency",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79923 40242,http://bokarotravels.in/,4.9,,"HN: 126, Sector 9/B, Sector 9/C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9/C, Sector 9",23.689345799999998,86.1478156,ChIJKRUI0Wsj9DkRc-AFYjybF54,https://www.google.com/maps/place/?q=place_id:ChIJKRUI0Wsj9DkRc-AFYjybF54,part_325,2026-09-20 20:30:53
Durgapur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80883 17089,http://durgapurtaxiservice.com/,5.0,,"Quater No 112, School Para, H-Block, Bhiringi, Benachity, Durgapur, West Bengal 713213","H-Block, Bhiringi, Benachity",23.5568648,87.276844,ChIJTS9FcXVt9zkRMKI-jpcA_0A,https://www.google.com/maps/place/?q=place_id:ChIJTS9FcXVt9zkRMKI-jpcA_0A,part_325,2026-09-20 20:30:53
Bokaro Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 88926 71426,https://www.bokarotaxi.com/,5.0,,"House No. - 109 Mahuar Cooling Pond - 2, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.688869399999998,86.1472776,ChIJb57QPHQj9DkRDDc3XNkexuA,https://www.google.com/maps/place/?q=place_id:ChIJb57QPHQj9DkRDDc3XNkexuA,part_325,2026-09-20 20:30:53
