business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyajit construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.0,,"C888+4GQ, Purulia - Dhanbad Rd, Palashdabar, West Bengal 723149",723103,23.4153479,86.3163679,ChIJDRpyhaeB9jkRMVkKcsMNNRw,https://www.google.com/maps/place/?q=place_id:ChIJDRpyhaeB9jkRMVkKcsMNNRw,part_325,2026-09-20 20:25:23
Ansari moholla,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"C725+P8H, Jhabkadih, Purulia, Rudra, West Bengal 723103",Jhabkadih,23.4018195,86.2583583,ChIJv_ScCACB9jkR3BTf0kV2xOI,https://www.google.com/maps/place/?q=place_id:ChIJv_ScCACB9jkR3BTf0kV2xOI,part_325,2026-09-20 20:25:23
Saddam welding shop,Civil Contractor and Builder,Welder,Welder,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"969Q+C7Q, Garaphushara, West Bengal 723103",723103,23.3685929,86.2382543,ChIJ_UGmVAAr9DkRu1WwockJwwc,https://www.google.com/maps/place/?q=place_id:ChIJ_UGmVAAr9DkRu1WwockJwwc,part_325,2026-09-20 20:25:23
Prasenjit,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"87CJ+95G, Beldi, West Bengal 723102",723103,23.321467,86.28146199999999,ChIJwSaFTwB_9jkRWwE_BqGT9hg,https://www.google.com/maps/place/?q=place_id:ChIJwSaFTwB_9jkRWwE_BqGT9hg,part_325,2026-09-20 20:25:23
Manoj Mahato,Civil Contractor and Builder,Home builder,Home builder,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"86PM+C43, Tumba Jhalda, Jhalda, West Bengal 723154",Tumba Jhalda,23.336074999999997,86.23282499999999,ChIJH5QBWADV9TkRfQrf2gC0-JE,https://www.google.com/maps/place/?q=place_id:ChIJH5QBWADV9TkRfQrf2gC0-JE,part_325,2026-09-20 20:25:23
Dinesh Pandey Industrial plot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C72R+4X, Sibdi, West Bengal 723103",723103,23.4002595,86.2924977,ChIJt3kdJgCB9jkRLwjTSB8J45c,https://www.google.com/maps/place/?q=place_id:ChIJt3kdJgCB9jkRLwjTSB8J45c,part_325,2026-09-20 20:25:23
Durgamata tubewell company,Civil Contractor and Builder,Tubewell Contractor,Tubewell Contractor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"New Colony, Lagda, Purulia, West Bengal 723149",New Colony,23.3668424,86.3283928,ChIJC1dm_ZSB9jkRZHrD8shLHiI,https://www.google.com/maps/place/?q=place_id:ChIJC1dm_ZSB9jkRZHrD8shLHiI,part_325,2026-09-20 20:25:23
Gorain Bhaban(Bhushan ch Gorain),Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"C69F+4W3, Gunja, West Bengal 723103",723103,23.4177654,86.22478439999999,ChIJhaCQwqkr9DkR_a8TQnmzn_8,https://www.google.com/maps/place/?q=place_id:ChIJhaCQwqkr9DkR_a8TQnmzn_8,part_325,2026-09-20 20:25:23
PARESH BAURI HOUSE,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"97XR+JXR, Sibdi, West Bengal 723103",723103,23.399117,86.29238959999999,ChIJH1lGBACB9jkRLnuiVQfQYfs,https://www.google.com/maps/place/?q=place_id:ChIJH1lGBACB9jkRLnuiVQfQYfs,part_325,2026-09-20 20:25:23
KUNAL HOME,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"9737+RC, Ghagharjuri, West Bengal 723103",723103,23.354591,86.26352,ChIJ42eaQACB9jkRQIoT4c_G7Jc,https://www.google.com/maps/place/?q=place_id:ChIJ42eaQACB9jkRQIoT4c_G7Jc,part_325,2026-09-20 20:25:23
Pmcpurulia,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"96PW+MRF, Chirka, West Bengal 723103",723103,23.387940399999998,86.24679069999999,ChIJI0OoWTkr9DkRKC07a1KQJ1c,https://www.google.com/maps/place/?q=place_id:ChIJI0OoWTkr9DkRKC07a1KQJ1c,part_325,2026-09-20 20:25:23
Pintu,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"96JF+J9X Pintu, Ranibandh, West Bengal 723103",723103,23.381603899999998,86.22347239999999,ChIJO80GZgAr9DkRTbW5Askm2NU,https://www.google.com/maps/place/?q=place_id:ChIJO80GZgAr9DkRTbW5Askm2NU,part_325,2026-09-20 20:25:23
Ujjwal house,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"9779+74W, Ghagharjuri, West Bengal 723103",723103,23.3632366,86.26783089999999,ChIJf9NN1HmB9jkRP37OFEkyJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJf9NN1HmB9jkRP37OFEkyJ_Q,part_325,2026-09-20 20:25:23
Laboni Decoratar & Electric,Civil Contractor and Builder,Electrician,Electrician,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 83459 96998,N/A,4.0,,"988F+56V, Lagda, West Bengal 723149",723103,23.3654963,86.32305389999999,ChIJBWmSL8eA9jkRy20efyQiZIU,https://www.google.com/maps/place/?q=place_id:ChIJBWmSL8eA9jkRy20efyQiZIU,part_325,2026-09-20 20:25:23
