business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patrasayer Block Development Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"6G4H+CJM, Patrasayer, West Bengal 722206",722206,23.206086499999998,87.5290497,ChIJtx66OpCH9zkRMjcSxYcDbCo,https://www.google.com/maps/place/?q=place_id:ChIJtx66OpCH9zkRMjcSxYcDbCo,part_325,2026-09-20 20:22:09
Jamkuri Post Office,Offices,Post office,Post office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.postoffices.co.in/westbengal-wb/jamkuri-patrasayer-06-bankura/,3.8,,"5F5R+WQ8, Jamkuri, West Bengal 722206",722206,23.1597853,87.4919512,ChIJRerNbdeJ9zkRIm3FLqtirWA,https://www.google.com/maps/place/?q=place_id:ChIJRerNbdeJ9zkRIm3FLqtirWA,part_325,2026-09-20 20:22:09
Patrasayer Sub Post Office,Offices,Post office,Post office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.indiapost.gov.in/,3.5,,"5GVM+QVR, Patrasayer, West Bengal 722206",722206,23.194480199999997,87.534652,ChIJJTdSfvOH9zkRsjbvAWunfqM,https://www.google.com/maps/place/?q=place_id:ChIJJTdSfvOH9zkRsjbvAWunfqM,part_325,2026-09-20 20:22:09
Patrasayer G.P. Office,Offices,County government office,County government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRV+6RR, Danna, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJAQAAABwo-DkRW87-ec19R1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABwo-DkRW87-ec19R1c,part_325,2026-09-20 20:22:09
Patrasayer C.L.R.C.,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"6G4H+HG9, Patrasayer, West Bengal 722206",722206,23.2064041,87.52884999999999,ChIJEWUrXlmH9zkRS9u6P2kkYHo,https://www.google.com/maps/place/?q=place_id:ChIJEWUrXlmH9zkRS9u6P2kkYHo,part_325,2026-09-20 20:22:09
CHANDRA BHAWAN,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6GH9+8Q6, Chak Patra Saer, West Bengal 722206",722206,23.228290299999998,87.5194061,ChIJM3z60AyH9zkRNIR7rIjk3U0,https://www.google.com/maps/place/?q=place_id:ChIJM3z60AyH9zkRNIR7rIjk3U0,part_325,2026-09-20 20:22:09
Tax consultant office adv. Subhankar Ghosh,Offices,Tax consultant,Tax consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6G5H+JF4, Patrasayer, West Bengal 722206",722206,23.2089786,87.5287652,ChIJB0f6AACH9zkRWJpsvrqw0fE,https://www.google.com/maps/place/?q=place_id:ChIJB0f6AACH9zkRWJpsvrqw0fE,part_325,2026-09-20 20:22:09
PATRASAYER BLRO OFFICE,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"5GVM+8R4, Patrasayer, West Bengal 722206",722206,23.1932714,87.5345756,ChIJl-3l_bWH9zkRiLCWK1jz0iA,https://www.google.com/maps/place/?q=place_id:ChIJl-3l_bWH9zkRiLCWK1jz0iA,part_325,2026-09-20 20:22:09
BLDO_PATRASAYER,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6G7G+J4Q, Patrasayer, Chak Patra Saer, West Bengal 722206",722206,23.214097,87.5253596,ChIJC1e5zhWH9zkR0HLAkENS7L4,https://www.google.com/maps/place/?q=place_id:ChIJC1e5zhWH9zkR0HLAkENS7L4,part_325,2026-09-20 20:22:09
BSNL Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"6G8P+RCX, Chak Patra Saer, West Bengal 722206",722206,23.2171184,87.5361229,ChIJY9JYCoGH9zkRxVKZO6QqK0I,https://www.google.com/maps/place/?q=place_id:ChIJY9JYCoGH9zkRxVKZO6QqK0I,part_325,2026-09-20 20:22:09
Sonamukhi Excise office(kankardanga abgari),Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6GFW+C65, SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",722206,23.223654099999997,87.5455411,ChIJ3c8YFC8p-DkRgG2NAmPH52k,https://www.google.com/maps/place/?q=place_id:ChIJ3c8YFC8p-DkRgG2NAmPH52k,part_325,2026-09-20 20:22:09
Jamkuri Gram Pancham office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"5F49+JXG, Habib Pushkarini, West Bengal 722206",722206,23.1565713,87.4699392,ChIJ8W07h7CI9zkROhUZSBGqg8k,https://www.google.com/maps/place/?q=place_id:ChIJ8W07h7CI9zkROhUZSBGqg8k,part_325,2026-09-20 20:22:09
Patrasayer Gram Panchayet,Offices,Local government office,Local government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"6G3J+4JC, Patrasayer, West Bengal 722206",722206,23.2028207,87.53152159999999,ChIJu3x53ZyH9zkRS_E4hwD0B40,https://www.google.com/maps/place/?q=place_id:ChIJu3x53ZyH9zkRS_E4hwD0B40,part_325,2026-09-20 20:22:09
Bankisole Post Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5F69+QG3, Bankishol, West Bengal 722206",722206,23.161742699999998,87.46911449999999,ChIJ1W1h2emJ9zkRdPx8b3hGI8A,https://www.google.com/maps/place/?q=place_id:ChIJ1W1h2emJ9zkRdPx8b3hGI8A,part_325,2026-09-20 20:22:09
SUBHAJIT NANDI,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5F9V+WGX, Jamkuri, West Bengal 722206",722206,23.1704649,87.49343569999999,ChIJIfVfSoeJ9zkRxv_L3ejpPDw,https://www.google.com/maps/place/?q=place_id:ChIJIfVfSoeJ9zkRxv_L3ejpPDw,part_325,2026-09-20 20:22:09
Angikar Paribar,Offices,Non-profit organization,Non-profit organization,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73842 79649,https://www.angikarparibar.org/,5.0,,"Patrasayer, West Bengal 722206",722206,23.1938113,87.53399089999999,ChIJadMljOOH9zkRC35S6EceBd0,https://www.google.com/maps/place/?q=place_id:ChIJadMljOOH9zkRC35S6EceBd0,part_325,2026-09-20 20:22:09
Bamria post office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GCH+5WQ, Radha Nagar, West Bengal 722206",722206,23.1704886,87.5298495,ChIJqTm5XwCJ9zkRC4vRvkhYL3I,https://www.google.com/maps/place/?q=place_id:ChIJqTm5XwCJ9zkRC4vRvkhYL3I,part_325,2026-09-20 20:22:09
Kohinoor Tripal...,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,,"kohinoor tripal, Rasulpur, Patrasayer, West Bengal 722205",722206,23.2096678,87.593181,ChIJ8Svjbfcp-DkRNHWBSnEi3K0,https://www.google.com/maps/place/?q=place_id:ChIJ8Svjbfcp-DkRNHWBSnEi3K0,part_325,2026-09-20 20:22:09
Block Development Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,31.0,"7CX6+48C, Sonamukhi, West Bengal 722207",722206,23.2978229,87.4107708,ChIJ8dJD2hGD9zkRBGoywteNKK4,https://www.google.com/maps/place/?q=place_id:ChIJ8dJD2hGD9zkRBGoywteNKK4,part_325,2026-09-20 20:22:10
Bhara Forest Beat Office,Offices,State government office,State government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,4.0,"597J+9XC, Bhara, Bankura, West Bengal 722157",Bhara,23.163429999999998,87.382395,ChIJV8jJwv2P9zkR8NmeLAValiU,https://www.google.com/maps/place/?q=place_id:ChIJV8jJwv2P9zkR8NmeLAValiU,part_325,2026-09-20 20:22:10
Land Registry Business Pro. Chowdhury's,Offices,Land registry office,"Land registry office, Business development service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87599 36248,N/A,4.5,2.0,"SH 8, Sonamukhi, West Bengal 722207",722206,23.3040554,87.4159344,ChIJVyNhwhmD9zkRQtSwSvYsrOM,https://www.google.com/maps/place/?q=place_id:ChIJVyNhwhmD9zkRQtSwSvYsrOM,part_325,2026-09-20 20:22:10
ADO Office,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,6.0,"3C4R+HGC, Joypur, Jangalmahal, West Bengal 722138",722206,23.056445999999998,87.44127499999999,ChIJ_TSVkhWM9zkRjyTWbg2W208,https://www.google.com/maps/place/?q=place_id:ChIJ_TSVkhWM9zkRjyTWbg2W208,part_325,2026-09-20 20:22:10
BIRSINGHA FOREST OFFICE,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"5FR2+3R, Binod Nagar, West Bengal 722206",722206,23.1901776,87.45203459999999,ChIJzePSZACF9zkRijBxbXCmR8E,https://www.google.com/maps/place/?q=place_id:ChIJzePSZACF9zkRijBxbXCmR8E,part_325,2026-09-20 20:22:11
