business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATHSHALA TUTORIAL HOME,Tuition Center,Coaching Center,Coaching Center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96413 98615,N/A,4.9,,"Purulia-manbazar Road, School Mod, near Shiv Madir, Gopalnagar, West Bengal 723128",723128,23.134560699999998,86.5881383,ChIJd9zHBqNC9jkRewHsPUgorIw,https://www.google.com/maps/place/?q=place_id:ChIJd9zHBqNC9jkRewHsPUgorIw,part_325,2026-09-20 20:29:38
Anandadeep Coaching centre,Tuition Center,Coaching Center,Coaching Center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.3,,"5G9J+QW3, Kuruktopa, West Bengal 723128",723128,23.1693852,86.5322894,ChIJIx7R_DBm9jkRh-BkCh5UxNM,https://www.google.com/maps/place/?q=place_id:ChIJIx7R_DBm9jkRh-BkCh5UxNM,part_325,2026-09-20 20:29:38
Ramkrishna Coaching Center,Tuition Center,Education center,Education center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"8G5F+9Q5, Siju, Hura, West Bengal 723148",723128,23.3083976,86.5244888,ChIJqxPxindh9jkRTCJWfRL0aKg,https://www.google.com/maps/place/?q=place_id:ChIJqxPxindh9jkRTCJWfRL0aKg,part_325,2026-09-20 20:29:38
Damudih jitendra bhawan,Tuition Center,Private Tutor,Private Tutor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"3J85+FGG, Chepua, West Bengal 723131",723128,23.066194,86.60884,ChIJNSCiGABD9jkRcCh2MhNpsCc,https://www.google.com/maps/place/?q=place_id:ChIJNSCiGABD9jkRcCh2MhNpsCc,part_325,2026-09-20 20:29:38
আদর্শ শিক্ষাকেন্দ্র,Tuition Center,Studying center,Studying center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62942 95259,N/A,,,"to, Bandwan Road, Patharmahra, Manbazar, Purulia, West Bengal 723131",Patharmahra,23.053553599999997,86.6528596,ChIJZdsdITVB9jkRIwaOWBa5sPk,https://www.google.com/maps/place/?q=place_id:ChIJZdsdITVB9jkRIwaOWBa5sPk,part_325,2026-09-20 20:29:38
New Prayas Coaching Centre,Tuition Center,Education center,Education center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4FHR+248, Turang, West Bengal 723128",723128,23.127531299999998,86.4903168,ChIJjXncaABv9jkR5dssf1fOMzQ,https://www.google.com/maps/place/?q=place_id:ChIJjXncaABv9jkR5dssf1fOMzQ,part_325,2026-09-20 20:29:38
Suvam Tutor,Tuition Center,Private Tutor,"Private Tutor, Legal services, Translation service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95474 98326,N/A,5.0,,"Namopara Rd, Near Gopinath Cycle Store, Manbazar, West Bengal 723131",723128,23.060137299999997,86.66033759999999,ChIJNZNZRlVB9jkRiVt-zGivZ7o,https://www.google.com/maps/place/?q=place_id:ChIJNZNZRlVB9jkRiVt-zGivZ7o,part_325,2026-09-20 20:29:38
Dishari Coaching Centre,Tuition Center,Coaching Center,Coaching Center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89729 08007,N/A,5.0,,"2MH6+M55, Manbazar Hospital Rd, Gobindapur, Manpur, West Bengal 723131",723128,23.029782299999997,86.66079529999999,ChIJWYRNKE9B9jkRtjtXM00m7hQ,https://www.google.com/maps/place/?q=place_id:ChIJWYRNKE9B9jkRtjtXM00m7hQ,part_325,2026-09-20 20:29:38
Uttaran Coaching Centre,Tuition Center,Education center,Education center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95472 62425,N/A,4.8,,"High School, At+P.O.- Napara, P.S, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, opposite Napara, West Bengal 723151",Napara,23.2264968,86.646546,ChIJpZIcCudd9jkRPGDuR-AyoO0,https://www.google.com/maps/place/?q=place_id:ChIJpZIcCudd9jkRPGDuR-AyoO0,part_325,2026-09-20 20:29:39
Anup Mandal' House 🏠,Tuition Center,Private Tutor,Private Tutor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"6MFF+36X, Kundhurka, West Bengal 723151",723128,23.2230909,86.67356529999999,ChIJVZNoUABb9jkRgdzCW4yaNFQ,https://www.google.com/maps/place/?q=place_id:ChIJVZNoUABb9jkRgdzCW4yaNFQ,part_325,2026-09-20 20:29:39
