business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIZWAN GIFT KORNER,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Akui Police Station, Akui, West Bengal 722201",722201,23.1081537,87.7322241,ChIJQVJBaQA7-DkRJ0zQnA9cgnE,https://www.google.com/maps/place/?q=place_id:ChIJQVJBaQA7-DkRJ0zQnA9cgnE,part_325,2026-09-20 20:18:22
ASIYA ONLINE GIFT CORNER,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83481 68042,N/A,5.0,,"3QX6 5VV BAZAR, Pitambarpur, West Bengal 713423",722201,23.0976815,87.7622478,ChIJLwseblc7-DkRhlle3kB-6WM,https://www.google.com/maps/place/?q=place_id:ChIJLwseblc7-DkRhlle3kB-6WM,part_325,2026-09-20 20:18:22
JOY MA TATA GIFT CORNER AND DIGITAL POINT,Gifting,Gift shop,"Gift shop, Store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79088 51791,N/A,,,"Bamunia, West Bengal 722201",722201,23.052209899999998,87.71515219999999,ChIJTVoHeQA9-DkRtgE919zn1hw,https://www.google.com/maps/place/?q=place_id:ChIJTVoHeQA9-DkRtgE919zn1hw,part_325,2026-09-20 20:18:22
GIFT' S TOWN,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70299 51161,N/A,,,"Kuley, Chagram, Kule, West Bengal 713142",Kuley,23.1650821,87.7474376,ChIJZWVmvJU7-DkRychwjloW43I,https://www.google.com/maps/place/?q=place_id:ChIJZWVmvJU7-DkRychwjloW43I,part_325,2026-09-20 20:18:22
Srimanta Gift,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62948 91910,N/A,,,"Akui-bowai Road Near Cable Csp Geetanjali, 31, Hospital Mor Bazar, opposite Telkol, Akui, West Bengal 722201",722201,23.1094276,87.72984459999999,ChIJ39OzoO47-DkRuiPkGFXJSPs,https://www.google.com/maps/place/?q=place_id:ChIJ39OzoO47-DkRuiPkGFXJSPs,part_325,2026-09-20 20:18:22
SHRABANI GIFT,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89670 61023,N/A,,,"Indas, Rd, Uchalon, Akui, West Bengal 722201",722201,23.1102408,87.7306517,ChIJt70iB0c7-DkRptbT_xq49j0,https://www.google.com/maps/place/?q=place_id:ChIJt70iB0c7-DkRptbT_xq49j0,part_325,2026-09-20 20:18:22
ABHAYA MOBILE AND GIFT SHOP,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62943 70983,N/A,,,"Skui-bsnki Road, near Bus Stand, Ghosh Para, Banki, Bonwai, West Bengal 713423",Ghosh Para,23.1384744,87.7238935,ChIJ7ZBs8Ac7-DkRexRNcJV2nYs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBs8Ac7-DkRexRNcJV2nYs,part_325,2026-09-20 20:18:22
SM KOLKATA GIFT HOUSE,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83278 57685,N/A,,,"mayer tola bowling, 22, bowai-kalmar road, opposite mayer mondir, near bus stand, Bardhaman, Bowaichandi, West Bengal 713423",722201,23.137901,87.73053329999999,ChIJC7fh8N47-DkRgk1b1b2RDqo,https://www.google.com/maps/place/?q=place_id:ChIJC7fh8N47-DkRgk1b1b2RDqo,part_325,2026-09-20 20:18:22
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76059 65393,N/A,4.9,170.0,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_325,2026-09-20 20:18:22
Maa Annapurna Variety Gift And Toys,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 85140 93596,N/A,4.8,6.0,"W2H7+H6P, Lakshmisagar, Nutangar, West Bengal 722160",722201,22.928956,87.0130417,ChIJXy3wXBPJ9zkRzSzTY9vBR3s,https://www.google.com/maps/place/?q=place_id:ChIJXy3wXBPJ9zkRzSzTY9vBR3s,part_325,2026-09-20 20:18:23
