business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI AUTO HERO SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Pahargora Road Near Shyampur, More, Shantaldih, West Bengal 723121",723142,23.6170138,86.7370292,ChIJi6udFGfv9jkRz7G7QxqM6A0,https://www.google.com/maps/place/?q=place_id:ChIJi6udFGfv9jkRz7G7QxqM6A0,part_325,2026-09-20 20:33:45
Sukumar Cycle And Motor Cycle Repairing Shop,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HQ6G+96F, Anthumajhirdi, West Bengal 723142",723142,23.5609412,86.7755354,ChIJrbPJFwDl9jkRQy8GlYHTopo,https://www.google.com/maps/place/?q=place_id:ChIJrbPJFwDl9jkRQy8GlYHTopo,part_325,2026-09-20 20:33:45
Sahid Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86092 41987,N/A,,,"Lachhmanpur Po-ramkanali,ps-raghunathpur Near Lachhmanpur More Lachhmanpur Po-ramkanali,ps, More, near Lachhmanpur, Raghunathpur, West Bengal 723142",723142,23.5934216,86.7344612,ChIJyQvib3Xv9jkROt0TOmM0t6I,https://www.google.com/maps/place/?q=place_id:ChIJyQvib3Xv9jkROt0TOmM0t6I,part_325,2026-09-20 20:33:45
"Morya Motors-TVS, Bajaj, Honda Showroom Near Kandivali-Activa Dealers Kandivali-Motorcycle/Two Wheeler Dealers Near Kandivali",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83760 93002,http://moryamotors.co.in/,4.7,,"and, Shop No. 2, Vora Castle bldg ,Opp Danukarwadi metro station ,Junction of M.G Road, New Link Rd, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Dahanukar Wadi, Kandivali West",19.2075209,72.83528609999999,ChIJ6xlfYM-25zsR6HCKUAvQ2f4,https://www.google.com/maps/place/?q=place_id:ChIJ6xlfYM-25zsR6HCKUAvQ2f4,part_325,2026-09-20 20:33:47
New Country Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98309 83299,N/A,3.2,,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775764199999998,88.3678359,ChIJmzIl1F2a-DkRS9sVpvq-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIl1F2a-DkRS9sVpvq-NIQ,part_325,2026-09-20 20:33:47
Matali Enterprises ( Sales & Service),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Yamaha motorcycle dealer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84799 05596,https://www.facebook.com/mataliyamaha,4.6,,"Bldg 31, Brojo Villa, 78, Barrackpore - Barasat Rd, beside Domino's Pizza and Bata store, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7671213,88.3813782,ChIJuS185Eea-DkRJiZYT0x_aQc,https://www.google.com/maps/place/?q=place_id:ChIJuS185Eea-DkRJiZYT0x_aQc,part_325,2026-09-20 20:33:47
Balaji Automotive - Two-Wheeler Supplier in Ahmedabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98256 15448,https://2wheelershop.com/,4.7,,"Mangleshwar Apartment, A/6, 132 feet Ring Road, near Mangleshwar Mahadev, Mangleshwar Mahadev, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Ghodasar",22.984137999999998,72.60552849999999,ChIJhdyveJyFXjkRiVQzS1aO9IA,https://www.google.com/maps/place/?q=place_id:ChIJhdyveJyFXjkRiVQzS1aO9IA,part_325,2026-09-20 20:33:47
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_325,2026-09-20 20:33:47
Agarwal Motors : Multi-Brand Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99675 59483,http://www.agarwalmotors.co.in/,5.0,,"Shop No 4, Morarji Nagar, Saki Vihar Rd, NITIE, Powai, Maharashtra 400087","Murarji Nagar, NITIE, Powai",19.1335837,72.89720659999999,ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,part_325,2026-09-20 20:33:47
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70032 66593,N/A,4.4,,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_325,2026-09-20 20:33:47
