business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Store store,Shops,Tea store,Tea store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70473 92573,N/A,,,"Het Mandir, 9, Patradih, Dulmi, West Bengal 723212",723212,23.273618799999998,85.8597748,ChIJn_Zevtq19TkReoCx6hpAPeY,https://www.google.com/maps/place/?q=place_id:ChIJn_Zevtq19TkReoCx6hpAPeY,part_325,2026-09-20 20:45:56
G.k TELECOME,Shops,Electronics store,Electronics store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.6,,"Durgu, West Bengal 723212",723212,23.2646974,85.8714339,ChIJEwfHTEK09TkR_OnZsa6ta5Y,https://www.google.com/maps/place/?q=place_id:ChIJEwfHTEK09TkR_OnZsa6ta5Y,part_325,2026-09-20 20:45:56
Durga electronics,Shops,Cell phone store,Cell phone store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97351 34655,N/A,5.0,,"Kalimati - Suisa Rd, near Mahesh grocery store, Kalimati, West Bengal 723212",723212,23.2328858,85.92359259999999,ChIJ79j7j3e39TkRLs4AnYzHekI,https://www.google.com/maps/place/?q=place_id:ChIJ79j7j3e39TkRLs4AnYzHekI,part_325,2026-09-20 20:45:56
রামেশ্বর পান দোকান,Shops,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"6WHC+474, Jhalda - Baghmundi Rd, Chakaichalong, West Bengal 723212",723212,23.2277651,85.9207137,ChIJU9BJLW639TkRoAg1K-Vgb1c,https://www.google.com/maps/place/?q=place_id:ChIJU9BJLW639TkRoAg1K-Vgb1c,part_325,2026-09-20 20:45:56
PIRAR GORIA,Shops,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"6WP4+QXW, Pirargaria, West Bengal 723212",723212,23.2369824,85.9074526,ChIJ0Y6qKQC19TkRfq_KBXagAtY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6qKQC19TkRfq_KBXagAtY,part_325,2026-09-20 20:45:56
DK SPORTS,Shops,Sporting goods store,Sporting goods store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://api1.vyaparapp.in/store/dksports3,5.0,,"7VC5+8WV, Dulmi, West Bengal 723212",723212,23.270709999999998,85.8599517,ChIJLcVveAC19TkROl0gbUHLsGE,https://www.google.com/maps/place/?q=place_id:ChIJLcVveAC19TkROl0gbUHLsGE,part_325,2026-09-20 20:45:56
Keshab Mudi Shop,Shops,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"7XC4+5Q, Burudi, West Bengal 723212",723212,23.2703947,85.9569638,ChIJT5KxKgDL9TkR4YxJQmxkLps,https://www.google.com/maps/place/?q=place_id:ChIJT5KxKgDL9TkR4YxJQmxkLps,part_325,2026-09-20 20:45:56
Mangal Grocery Shop,Shops,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93821 90684,N/A,,,"Kulajanga Mandir, Jhalda Baghmundih Road, Kulajanga, West Bengal 723212",723212,23.291456099999998,85.8969571,ChIJ1ReCo2u19TkRei3QpTps-EA,https://www.google.com/maps/place/?q=place_id:ChIJ1ReCo2u19TkRei3QpTps-EA,part_325,2026-09-20 20:45:56
Torang Market,Shops,Market,Market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.3,,"torang railway station, Pusti, Dulmi, West Bengal 723212",723212,23.2714386,85.85928919999999,ChIJocwHbMu19TkRuG4Etzg7NYI,https://www.google.com/maps/place/?q=place_id:ChIJocwHbMu19TkRuG4Etzg7NYI,part_325,2026-09-20 20:45:57
Laxmi Narayan Bhandar,Shops,Home goods store,Home goods store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.7,,"7X2J+4M8, Ajodhya Hill Rd, Burda, West Bengal 723152",723212,23.2502838,85.98170859999999,ChIJq-5OfMXL9TkRkg9eXJpYwjk,https://www.google.com/maps/place/?q=place_id:ChIJq-5OfMXL9TkRkg9eXJpYwjk,part_325,2026-09-20 20:45:57
Kalindi Store,Shops,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95479 16215,N/A,5.0,1.0,"New, Jhalda - Baghmundi Rd, Jaargo, West Bengal 723212",723212,23.310521599999998,85.89445119999999,ChIJF7GQViG19TkRAAAA0GvTNws,https://www.google.com/maps/place/?q=place_id:ChIJF7GQViG19TkRAAAA0GvTNws,part_325,2026-09-20 20:45:58
Bhairav Variety store,Shops,General store,General store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7V72+85X, Kudlong, Kudlum, West Bengal 723212",723212,23.2633547,85.85047,ChIJY_jpOQC19TkRGTEiWdYXQI8,https://www.google.com/maps/place/?q=place_id:ChIJY_jpOQC19TkRGTEiWdYXQI8,part_325,2026-09-20 20:45:58
