business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neturia B L & L R Office,Offices,Government office,Government office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.7,,"JQ3X+VFH, Purulia, West Bengal 723142",723142,23.6046947,86.79874819999999,ChIJV81OxUPk9jkRHMyk_PYV4Oc,https://www.google.com/maps/place/?q=place_id:ChIJV81OxUPk9jkRHMyk_PYV4Oc,part_325,2026-09-20 20:34:13
Neturia CDPO Office,Offices,Government office,Government office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"HQX6+25W, Gobag, West Bengal 723142",723142,23.5976133,86.76045409999999,ChIJBd4HPpjl9jkRxbDPGb9ywko,https://www.google.com/maps/place/?q=place_id:ChIJBd4HPpjl9jkRxbDPGb9ywko,part_325,2026-09-20 20:34:13
Santuri Block Development Office,Offices,Regional government office,Regional government office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,,"HR4P+HGQ, Talberya, West Bengal 723156",723142,23.5564622,86.8363504,ChIJNViXOkTj9jkRIE9GZGrcr28,https://www.google.com/maps/place/?q=place_id:ChIJNViXOkTj9jkRIE9GZGrcr28,part_325,2026-09-20 20:34:13
Muradih Railway station,Offices,Railway services,Railway services,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91633 83914,N/A,4.0,,"HRV6+74R, Unnamed Road, Dudhiapani, Krishtapur, West Bengal 723156",723142,23.593242399999998,86.8102608,ChIJ195MShzl9jkRwzWSD7d3XbM,https://www.google.com/maps/place/?q=place_id:ChIJ195MShzl9jkRwzWSD7d3XbM,part_325,2026-09-20 20:34:13
W.B. Forest Department,Offices,State government office,State government office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86370 11064,N/A,4.2,,"JQ72+XWM, Gar Panchkot, West Bengal 723142",723142,23.614957699999998,86.7522955,ChIJpXyv8u3l9jkRZw-mU30OBf0,https://www.google.com/maps/place/?q=place_id:ChIJpXyv8u3l9jkRZw-mU30OBf0,part_325,2026-09-20 20:34:13
shyam steel Local office,Offices,Transportation service,Transportation service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Gagra, West Bengal 723133",723142,23.5917867,86.7102046,ChIJ8-WZlZnv9jkR3c3FpUotHe8,https://www.google.com/maps/place/?q=place_id:ChIJ8-WZlZnv9jkR3c3FpUotHe8,part_325,2026-09-20 20:34:13
WBSEDCL,Offices,Offices,Offices,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,1.9,,"HRM4+2R9, Ramchandrapur, West Bengal 723142",723142,23.5825316,86.80710839999999,ChIJma6eV4nk9jkRGQWCeeVefj0,https://www.google.com/maps/place/?q=place_id:ChIJma6eV4nk9jkRGQWCeeVefj0,part_325,2026-09-20 20:34:13
Kanyashree Bhaban,Offices,Central Government Office,Central Government Office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.5,,"HQX6+555, Gobag, West Bengal 723142",723142,23.597887999999998,86.76048039999999,ChIJUWLRh2Xl9jkR7QUoowJqrC4,https://www.google.com/maps/place/?q=place_id:ChIJUWLRh2Xl9jkR7QUoowJqrC4,part_325,2026-09-20 20:34:13
"ADA Office, Neturia, Gobag",Offices,Government office,Government office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.0,,"HQR8+VMM, SH 5, Hetyabahal, West Bengal 723142",723142,23.5922107,86.7666641,ChIJ8eOaUqHl9jkRrLRApjb6Ziw,https://www.google.com/maps/place/?q=place_id:ChIJ8eOaUqHl9jkRrLRApjb6Ziw,part_325,2026-09-20 20:34:13
Tarabari Village Panchayat Office,Offices,Local government office,Local government office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"GQMX+HW4, Lapahari, West Bengal 723133",723142,23.533876,86.79983969999999,ChIJ_zLP-v379jkR1ycv7L24aes,https://www.google.com/maps/place/?q=place_id:ChIJ_zLP-v379jkR1ycv7L24aes,part_325,2026-09-20 20:34:13
Saltore Customer Care Center,Offices,Corporate office,Corporate office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 3251 264 061,N/A,3.0,,"Purulia -barakar Road Asansol, Asansol - Purulia Rd, Gobag, West Bengal 723142",723142,23.5922004,86.76067619999999,ChIJrYH5SJ_l9jkRI1F0tmmmToQ,https://www.google.com/maps/place/?q=place_id:ChIJrYH5SJ_l9jkRI1F0tmmmToQ,part_325,2026-09-20 20:34:13
Agaibari post office,Offices,Corporate office,Corporate office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"HPX9+M9X, Unnamed Road, Gagra, West Bengal 723133",723142,23.5992417,86.7184869,ChIJKekVXlPv9jkR2_Xv7qqCqds,https://www.google.com/maps/place/?q=place_id:ChIJKekVXlPv9jkR2_Xv7qqCqds,part_325,2026-09-20 20:34:13
BJP Party Office,Offices,Political party office,Political party office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HRM5+FJV, Ramchandrapur, West Bengal 723142",723142,23.583745699999998,86.809041,ChIJw5UWhALl9jkRY5FOZnHrQgk,https://www.google.com/maps/place/?q=place_id:ChIJw5UWhALl9jkRY5FOZnHrQgk,part_325,2026-09-20 20:34:13
Janardandih Village Panchayet Office,Offices,Local government office,Local government office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 3251 264 013,N/A,3.0,,"HQR7+WFW, SH 5, Gobag, West Bengal 723142",723142,23.5923671,86.763714,ChIJ2TTbhaHl9jkRok_IyvoqWAI,https://www.google.com/maps/place/?q=place_id:ChIJ2TTbhaHl9jkRok_IyvoqWAI,part_325,2026-09-20 20:34:13
Lal Ghar,Offices,Government office,Government office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"JP9Q+24Q, Pahargora, West Bengal 723121",723142,23.617583699999997,86.7378655,ChIJhZx8QADv9jkRbDKtRI_bP2Q,https://www.google.com/maps/place/?q=place_id:ChIJhZx8QADv9jkRbDKtRI_bP2Q,part_325,2026-09-20 20:34:13
Neturia Block School Inspector Office,Offices,Government office,Government office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,,"HQX6+35G, Gobag, West Bengal 723142",723142,23.5976988,86.7604624,ChIJJ4PtPZjl9jkRjHtlEex_uHY,https://www.google.com/maps/place/?q=place_id:ChIJJ4PtPZjl9jkRjHtlEex_uHY,part_325,2026-09-20 20:34:13
Rampur Post Office,Offices,Post office,Post office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99326 69556,http://indiapost.gov.in/,4.2,,"JPCR+229, Pahargora, West Bengal 723121",723142,23.620037399999998,86.7401153,ChIJy4uBRFjv9jkRHIlVUNhgB1c,https://www.google.com/maps/place/?q=place_id:ChIJy4uBRFjv9jkRHIlVUNhgB1c,part_325,2026-09-20 20:34:13
Office of Head of the Project DVC Panchet,Offices,Central Government Office,Central Government Office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"MPHX+F3, Tantloi, Mahishnadi, West Bengal 828206",723142,23.6790408,86.7482296,ChIJp-w8IQDn9jkRE_RlAUY-5bE,https://www.google.com/maps/place/?q=place_id:ChIJp-w8IQDn9jkRE_RlAUY-5bE,part_325,2026-09-20 20:34:14
SS Solution | Durgapur,Offices,Corporate office,"Corporate office, Soil testing service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94343 88886,http://sssolutiongroup.com/,3.8,,"AS-4/11, 54 Feet Rd, near Ashiyana Bhavan, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5494535,87.2844823,ChIJpUopgfVt9zkRJRP4FzXJg0A,https://www.google.com/maps/place/?q=place_id:ChIJpUopgfVt9zkRJRP4FzXJg0A,part_325,2026-09-20 20:34:14
ᱯᱟᱱᱪᱮᱛ ᱰᱮᱢ,Offices,Corporate office,Corporate office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"MPJW+HX3, Puruliya - Chirkunda Rd, Tantloi, West Bengal 828206",723142,23.6813786,86.74740709999999,ChIJr7XBXBLn9jkR1LwrK3Jew_M,https://www.google.com/maps/place/?q=place_id:ChIJr7XBXBLn9jkR1LwrK3Jew_M,part_325,2026-09-20 20:34:14
Ramchandrapur Post Office,Offices,Post office,Post office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 3251 250 225,N/A,3.3,,"HRM4+2R9, Ramchandrapur, West Bengal 723142",723142,23.5825356,86.8071034,ChIJT5h5V4nk9jkRP_hc5NAUhLs,https://www.google.com/maps/place/?q=place_id:ChIJT5h5V4nk9jkRP_hc5NAUhLs,part_325,2026-09-20 20:34:14
Ramchandrapur Trinamul Congress Party Office,Offices,Political party office,Political party office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"HRJ4+FP3, Ramchandrapur, West Bengal 723142",723142,23.5811344,86.8067829,ChIJwQJNG4zk9jkRnOc2dHMszfk,https://www.google.com/maps/place/?q=place_id:ChIJwQJNG4zk9jkRnOc2dHMszfk,part_325,2026-09-20 20:34:14
BARTORIA POST OFFICE,Offices,Post office,Post office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"JRM6+W37, Bortoria, West Bengal 723121",723142,23.6347789,86.81017609999999,ChIJU6HFem7l9jkRRZqTjGhFtIk,https://www.google.com/maps/place/?q=place_id:ChIJU6HFem7l9jkRRZqTjGhFtIk,part_325,2026-09-20 20:34:14
Chalmara Puapur Post Office,Offices,Post office,Post office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,,"MQ47+R56, Puapur, West Bengal 723121",723142,23.657037499999998,86.76289059999999,ChIJ9QBuWhXm9jkRsmtrpLyl7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ9QBuWhXm9jkRsmtrpLyl7Bo,part_325,2026-09-20 20:34:14
