business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Akash Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 3746 4678,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akash-kumar-insurance-broker-gagnabad-puruliya-456276/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"No 1, Gagnabad, West Bengal 723121",723121,23.4579375,86.7089384,ChIJu0BWcATx9jkR_wYNkxseoDY,https://www.google.com/maps/place/?q=place_id:ChIJu0BWcATx9jkR_wYNkxseoDY,part_325,2026-09-20 20:27:32
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-po-ps-raghunathpur-life-insurance-raghunathpur-puruliya-163043/Home?utm_source=locator&utm_medium=googleplaces,4.8,160.0,"1st Floor, Purulia - Barakar Rd, near Roy Medical, Raghunathpur, Purulia, West Bengal 723133",723121,23.532573,86.6561909,ChIJwaaJ_z_t9jkRJiZBKcuXuYs,https://www.google.com/maps/place/?q=place_id:ChIJwaaJ_z_t9jkRJiZBKcuXuYs,part_325,2026-09-20 20:27:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-neturia-puruliya-445003/Home,,,"Ground Floor, Nituria, West Bengal 723121",723121,23.662889099999997,86.8267407,ChIJ8WD4wEXh9jkRIHrEYYNb29E,https://www.google.com/maps/place/?q=place_id:ChIJ8WD4wEXh9jkRIHrEYYNb29E,part_325,2026-09-20 20:27:32
Star Health & Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,21.0,"1st Floor, Raghunath, New Bus Stand, Rakshatpur, PS, Raghunathpur, Purulia, West Bengal 723133",723121,23.534880299999998,86.6615351,ChIJbb-hwRTx9jkR8orc7DGehhg,https://www.google.com/maps/place/?q=place_id:ChIJbb-hwRTx9jkR8orc7DGehhg,part_325,2026-09-20 20:27:32
Online Solution,Insurance Agent,Insurance agency,Insurance agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JVG8+874, Madhukunda Station Rd, Madhukunda, Jagannathdi, West Bengal 723121",Madhukunda,23.6257707,86.8657082,ChIJ2SmMSADj9jkRiKeWHzYkooE,https://www.google.com/maps/place/?q=place_id:ChIJ2SmMSADj9jkRiKeWHzYkooE,part_325,2026-09-20 20:27:32
HDFC ERGO Insurance Agent: Subendu Maji,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 497 603,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subendu-maji-insurance-agency-dishergarh-bardhaman-537306/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sripur Road, near Durga Mandir, Kulti, Dishergarh, West Bengal 713333",723121,23.6957936,86.8306023,ChIJRRtikbjh9jkRY40g7EHSwUc,https://www.google.com/maps/place/?q=place_id:ChIJRRtikbjh9jkRY40g7EHSwUc,part_325,2026-09-20 20:27:32
ANANDALOK COMMUNICATION SERVICE,Insurance Agent,Insurance agency,Insurance agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74783 47789,https://debasishdey991288350.lifemitra.com/,4.8,9.0,"ANANDALOK HOUSE LOWER BENIASOLE, Arabinda Pally, Adra, West Bengal 723121",Arabinda Pally,23.5028453,86.67968139999999,ChIJVVVVVZnx9jkRJtqb6RyvTzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZnx9jkRJtqb6RyvTzk,part_325,2026-09-20 20:27:32
"LIC of India, Mini Office",Insurance Agent,Insurance company,Insurance company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://www.licindia.in/,3.4,47.0,"AT-KAMLASTHAN,ADRA, 0, Adra, Puruliya, West Bengal 723121",Adra,23.4987455,86.66251679999999,ChIJAVv-oIfx9jkRtnIeUFUxNVc,https://www.google.com/maps/place/?q=place_id:ChIJAVv-oIfx9jkRtnIeUFUxNVc,part_325,2026-09-20 20:27:32
New KARMAKAR online,Insurance Agent,Insurance agency,Insurance agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GJ3H+PJ2, Baghadabar, West Bengal 723121",723121,23.5042308,86.62888919999999,ChIJxQekKwDz9jkRkisFG5lsst8,https://www.google.com/maps/place/?q=place_id:ChIJxQekKwDz9jkRkisFG5lsst8,part_325,2026-09-20 20:27:32
HDFC ERGO Insurance Agent: Ram Ratan Singhania,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79 4746 2532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-ratan-singhania-insurance-broker-barakar-bardhaman-465608/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalyaneswari Road, Barakar, West Bengal 713324",723121,23.739287899999997,86.8181378,ChIJD-KZLAjd9jkR5po1W0B6PTc,https://www.google.com/maps/place/?q=place_id:ChIJD-KZLAjd9jkR5po1W0B6PTc,part_325,2026-09-20 20:27:32
Lic raghunathpur branch agent recruitment,Insurance Agent,Insurance agency,Insurance agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,8.0,"GMRC+MMF, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.541857399999998,86.6715454,ChIJldDC8h7v9jkRDR1jBkw6zWs,https://www.google.com/maps/place/?q=place_id:ChIJldDC8h7v9jkRDR1jBkw6zWs,part_325,2026-09-20 20:27:32
HDFC ERGO Insurance Agent: Mritunjoy Achaarjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 3700 1865,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mritunjoy-achaarjee-insurance-broker-sanctoria-bardhaman-438102/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7055586,86.8257855,ChIJc0Jmjmbh9jkRtLoOJoam7EI,https://www.google.com/maps/place/?q=place_id:ChIJc0Jmjmbh9jkRtLoOJoam7EI,part_325,2026-09-20 20:27:32
LIC Agent Souvik Das,Insurance Agent,Insurance agency,Insurance agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86174 56794,N/A,5.0,1.0,"Managram,Raibandh, Nituria, Raghunathpur, West Bengal 723133",723121,23.6416269,86.6862242,ChIJE0tVcfnp9jkR8_Fhuf_nZ3I,https://www.google.com/maps/place/?q=place_id:ChIJE0tVcfnp9jkR8_Fhuf_nZ3I,part_325,2026-09-20 20:27:32
CSC (Ashwini Kumar),Insurance Agent,Insurance agency,Insurance agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Anara, Chapari, Dumariakuri, West Bengal 723126",Anara,23.5060611,86.60094509999999,ChIJS3o3C-7z9jkR9tbeSYYVHHU,https://www.google.com/maps/place/?q=place_id:ChIJS3o3C-7z9jkR9tbeSYYVHHU,part_325,2026-09-20 20:27:32
HDFC ERGO Insurance Agent: Jahangir Hossain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 888 763,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jahangir-hossain-insurance-broker-sanctoria-bazar-bardhaman-368062/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Janaki Hossain Shanctoria Bazar Road, Sanctoria Bazar, near Fari Kali Mandir, West Bengal 713333",723121,23.700620999999998,86.825721,ChIJIWIpD1Xh9jkRlbSiMS4H8gQ,https://www.google.com/maps/place/?q=place_id:ChIJIWIpD1Xh9jkRlbSiMS4H8gQ,part_325,2026-09-20 20:27:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dishergarh-bardhaman-438509/Home,,,"No 4, Dishergarh, West Bengal 713333",723121,23.692297099999998,86.82956449999999,ChIJ5Y8pMQfh9jkRPsiR5btF5UA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8pMQfh9jkRPsiR5btF5UA,part_325,2026-09-20 20:27:32
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-main-road-life-insurance-chirkunda-dhanbad-162973/Home?utm_source=locator&utm_medium=googleplaces,4.8,75.0,"Main Road, near HDFC Bank, Chirkunda, Jharkhand 828202",723121,23.746329799999998,86.789755,ChIJ6RpkX5zd9jkRgvdctIfs6B0,https://www.google.com/maps/place/?q=place_id:ChIJ6RpkX5zd9jkRgvdctIfs6B0,part_325,2026-09-20 20:27:32
HDFC ERGO Insurance Agent: Mandira Saha Kar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 738 901,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mandira-saha-kar-insurance-agency-kamalpur-bankura-566194/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Gr Flr, Kamalpur, Chaintor, West Bengal 722137",723121,23.295895299999998,86.8085107,ChIJb29Oy8NX9jkRMZkm8unf52I,https://www.google.com/maps/place/?q=place_id:ChIJb29Oy8NX9jkRMZkm8unf52I,part_325,2026-09-20 20:27:33
SMILING CUSTOMERS.,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Life insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70048 05476,https://vcard.smartreply.in/SMILING-CUSTOMERS,5.0,10.0,"3 NO CHARAI, Panchet Rd, opp. KRISHNA MEDICAL, Chirkunda, Jharkhand 828202",723121,23.733397699999998,86.796688,ChIJaaDPC6bd9jkRDUDUMRgK5iA,https://www.google.com/maps/place/?q=place_id:ChIJaaDPC6bd9jkRDUDUMRgK5iA,part_325,2026-09-20 20:27:33
MOTOR INSURANCE - TATA AIG,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 266 7780,https://www.tataaig.com/motor-insurance,4.0,3.0,"Maa Narayani Enrpterprise, Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6846034,86.8566306,ChIJrzbS-gLh9jkRn9HVET4Dlds,https://www.google.com/maps/place/?q=place_id:ChIJrzbS-gLh9jkRn9HVET4Dlds,part_325,2026-09-20 20:27:33
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.tataaig.com/,5.0,1.0,"New Usha Apartment, Ground Floor North Lake Road, Raghabpur- Saheb Bandh Rd, More, Purulia, West Bengal 723101",More,23.342908299999998,86.3591592,ChIJ28_ZcPWH9jkRH7cPkQWyLdM,https://www.google.com/maps/place/?q=place_id:ChIJ28_ZcPWH9jkRH7cPkQWyLdM,part_325,2026-09-20 20:27:34
Bike and car insurance at Raghunath,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"Main Road, Naragoria, West Bengal 723133",723121,23.615878,86.6493684,ChIJLSnPscft9jkRzkveoBTUGDI,https://www.google.com/maps/place/?q=place_id:ChIJLSnPscft9jkRzkveoBTUGDI,part_325,2026-09-20 20:27:34
Pbpartner Motor Insurance,Insurance Agent,Insurance agency,Insurance agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"PV9J+MGH, Neamatpur, West Bengal 713359",723121,23.7191592,86.8813407,ChIJATrvTQDh9jkRZyDdLf9Xuv0,https://www.google.com/maps/place/?q=place_id:ChIJATrvTQDh9jkRZyDdLf9Xuv0,part_325,2026-09-20 20:27:34
