business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Developer room in Madhaipur,Property Developers,Housing complex,Housing complex,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"VCG7+W3, Simlakuri, West Bengal 731104",731104,23.8772663,87.4126611,ChIJwe_9XwBb9zkRTyEDs4aEPIA,https://www.google.com/maps/place/?q=place_id:ChIJwe_9XwBb9zkRTyEDs4aEPIA,part_325,2026-09-20 20:49:48
পশ্চিম বঙ্গ,Property Developers,Housing development,Housing development,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"VCFJ+3H7, Suri, Bhanrarbera, West Bengal 731126",731104,23.8726748,87.43140969999999,ChIJGwQUGwBb9zkREM7tiwmp2Q4,https://www.google.com/maps/place/?q=place_id:ChIJGwQUGwBb9zkREM7tiwmp2Q4,part_325,2026-09-20 20:49:48
বীণাপাণি আলয়,Property Developers,Housing development,Housing development,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"RFM9+2Q8, Raniganj - Suri Rd, Kachujor, West Bengal 731104",731104,23.832531499999998,87.46944889999999,ChIJo_LJsf1f9zkRJFgR4rhr1Fc,https://www.google.com/maps/place/?q=place_id:ChIJo_LJsf1f9zkRJFgR4rhr1Fc,part_325,2026-09-20 20:49:48
Kachujore New Colony,Property Developers,Housing society,Housing society,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,2.0,"New Colony, Kachujor, West Bengal 731104",New Colony,23.8342773,87.4741188,ChIJUdO5VgBf9zkREc-dXi64H54,https://www.google.com/maps/place/?q=place_id:ChIJUdO5VgBf9zkREc-dXi64H54,part_325,2026-09-20 20:49:48
Suman,Property Developers,Housing development,Housing development,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RFG2+65X, RC6V+P9XElema, Sadaipur, West Bengal 731104",731104,23.825601,87.4504888,ChIJbaKRMgBd9zkR634VfyLtSH4,https://www.google.com/maps/place/?q=place_id:ChIJbaKRMgBd9zkR634VfyLtSH4,part_325,2026-09-20 20:49:48
Nafisa House,Property Developers,Housing society,Housing society,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"QCJW+PJ6, Koraturi, West Bengal 731124",731104,23.7817988,87.4465005,ChIJt8nHPABd9zkRzZAFS3T163U,https://www.google.com/maps/place/?q=place_id:ChIJt8nHPABd9zkRzZAFS3T163U,part_325,2026-09-20 20:49:48
Sk mustakim,Property Developers,Housing development,Housing development,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.0,1.0,"RC6V+W64, সিউড়ি, West Bengal 731104",731104,23.8122553,87.4430709,ChIJf3UXKgBd9zkRe6JajEQpJEM,https://www.google.com/maps/place/?q=place_id:ChIJf3UXKgBd9zkRe6JajEQpJEM,part_325,2026-09-20 20:49:48
B/92 Building,Property Developers,Apartment building,Apartment building,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,3.9,16.0,"RFM6+767, Kachujor, West Bengal 731104",731104,23.833164399999998,87.4605459,ChIJR0nWCqpe9zkRd9dQvSdNTyY,https://www.google.com/maps/place/?q=place_id:ChIJR0nWCqpe9zkRd9dQvSdNTyY,part_325,2026-09-20 20:49:48
জয় মা মনসা এন্টারপ্রাইজ,Property Developers,Housing society,Housing society,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"RF52+RH4, Tapaspur, West Bengal 731104",731104,23.8095721,87.4514682,ChIJ3z8q2P5d9zkRGqfKbeAWXdE,https://www.google.com/maps/place/?q=place_id:ChIJ3z8q2P5d9zkRGqfKbeAWXdE,part_325,2026-09-20 20:49:48
"Gopal pur, chinpai, Birbhum,731104",Property Developers,Housing society,Housing society,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"VC5W+HXR, Gopalpur, Kashthagaria, West Bengal 731104",731104,23.8589898,87.4473921,ChIJCzg8IwBb9zkRRdNcuZi0FQ4,https://www.google.com/maps/place/?q=place_id:ChIJCzg8IwBb9zkRRdNcuZi0FQ4,part_325,2026-09-20 20:49:48
Tarit Mukherjee,Property Developers,Housing society,Housing society,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"RFJV+P23, Panch Tentul, West Bengal 731102",731104,23.8317276,87.49252709999999,ChIJL_ceewBf9zkR4xGI-zmSaog,https://www.google.com/maps/place/?q=place_id:ChIJL_ceewBf9zkR4xGI-zmSaog,part_325,2026-09-20 20:49:48
সুদর্শন ভবন,Property Developers,Housing society,Housing society,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"VCC8+RH8, Rajganja, West Bengal 731104",731104,23.8720485,87.416449,ChIJl81EBgBb9zkRm-e3GMBjh_E,https://www.google.com/maps/place/?q=place_id:ChIJl81EBgBb9zkRm-e3GMBjh_E,part_325,2026-09-20 20:49:48
