business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89004 62031,https://bsnl.co.in/,,,"Na, Pairachali, Brahmanpara, Ramnagar, West Bengal 723151",Pairachali,23.106599,86.677027,ChIJScoxAO1F9jkRZzOMEOFVK08,https://www.google.com/maps/place/?q=place_id:ChIJScoxAO1F9jkRZzOMEOFVK08,part_325,2026-09-20 20:39:07
AMJAD TELECOM,IT and Telecom Services,Parking lot,Parking lot,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 77182 78568,N/A,5.0,,"5JP6+W44, Delang, West Bengal 723151",723151,23.1872682,86.61031679999999,ChIJSTi3GgBd9jkR6A2jY2L3dsk,https://www.google.com/maps/place/?q=place_id:ChIJSTi3GgBd9jkR6A2jY2L3dsk,part_325,2026-09-20 20:39:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 95317 56934,https://bsnl.co.in/,,,"Poradi,Bhagabandh,Manbazar, West Bengal 723151",723151,23.1879027,86.751587,ChIJr-pJmXRR9jkReyXUCZTHPe8,https://www.google.com/maps/place/?q=place_id:ChIJr-pJmXRR9jkReyXUCZTHPe8,part_325,2026-09-20 20:39:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89007 83833,https://bsnl.co.in/,,,"S/O Brajabilash Roy Barameshya, Puncha, West Bengal 723151",723151,23.170009999999998,86.60385,ChIJ7xU5W2ld9jkRWBFKIiRCbHA,https://www.google.com/maps/place/?q=place_id:ChIJ7xU5W2ld9jkRWBFKIiRCbHA,part_325,2026-09-20 20:39:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94752 67604,https://bsnl.co.in/,,,"Block More, Puncha, West Bengal 723151",723151,23.162623999999997,86.653058,ChIJ6ZPw-Uxd9jkR0dDepd4hiF8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPw-Uxd9jkR0dDepd4hiF8,part_325,2026-09-20 20:39:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94751 40869,https://bsnl.co.in/,,,"112, Bhagabandh, Bhagabandh, Bhagabandh, Bhangabandh, West Bengal 723151",723151,23.188651999999998,86.743377,ChIJZ188yYtR9jkRdWQpWppgx3s,https://www.google.com/maps/place/?q=place_id:ChIJZ188yYtR9jkRdWQpWppgx3s,part_325,2026-09-20 20:39:07
Sukanta telecom,IT and Telecom Services,Home goods store,Home goods store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.5,,"5M32+62X, Puncha, West Bengal 723151",723151,23.153116,86.6501104,ChIJH2tIogVD9jkRPRFCKgMXCz8,https://www.google.com/maps/place/?q=place_id:ChIJH2tIogVD9jkRPRFCKgMXCz8,part_325,2026-09-20 20:39:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94754 69425,https://bsnl.co.in/,,,"Dhadki, Laulara, Puncha, West Bengal 723151",723151,23.17802,86.6770999,ChIJK19W92tb9jkRY_qnMvPGneM,https://www.google.com/maps/place/?q=place_id:ChIJK19W92tb9jkRY_qnMvPGneM,part_325,2026-09-20 20:39:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89003 46304,https://bsnl.co.in/,,,"Na, Na, Manbazar1, Nadiha, West Bengal 723128",Manbazar1,23.15035,86.621267,ChIJIcE_BNFD9jkR1Cujj7TAMpE,https://www.google.com/maps/place/?q=place_id:ChIJIcE_BNFD9jkR1Cujj7TAMpE,part_325,2026-09-20 20:39:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89007 84328,https://bsnl.co.in/,,,"S/O, Nilkamal Mukherjee Pairachali, Payrachali, West Bengal 723131",Payrachali,23.0826811,86.719827,ChIJ066YRyxF9jkR1JPybWQwiOo,https://www.google.com/maps/place/?q=place_id:ChIJ066YRyxF9jkR1JPybWQwiOo,part_325,2026-09-20 20:39:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89007 84933,https://bsnl.co.in/,,,"Podlara,Chharra, West Bengal 723163",723151,23.099999999999998,86.6,ChIJdXz3QLND9jkRDyCQFRm2L6Y,https://www.google.com/maps/place/?q=place_id:ChIJdXz3QLND9jkRDyCQFRm2L6Y,part_325,2026-09-20 20:39:09
