business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POLE STAR UNIVERSE SCHOOL,School,Educational institution,Educational institution,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 89725 68539,N/A,5.0,1.0,"9889+CVW, Lagda, Purulia, West Bengal 723149",723149,23.3661063,86.3196945,ChIJfRIxq8GA9jkRQpaFBoqx70Y,https://www.google.com/maps/place/?q=place_id:ChIJfRIxq8GA9jkRQpaFBoqx70Y,part_325,2026-09-20 20:38:19
Pukurgoria Bibhutinath Vidyapith (H.S.),School,Higher secondary school,Higher secondary school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"976J+J28, Kukurgarya, West Bengal 723103",723149,23.3615314,86.2800742,ChIJO3iDb2qA9jkRlMYyuEj4NCc,https://www.google.com/maps/place/?q=place_id:ChIJO3iDb2qA9jkRlMYyuEj4NCc,part_325,2026-09-20 20:38:19
GHONGHA HIGH SCHOOL,School,High school,High school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"C869+JC8, Ghongha, purulia to, road, Chandankiyari, West Bengal 723149",723149,23.4115407,86.3185759,ChIJeRjgEkCB9jkRwncw50P1Cr4,https://www.google.com/maps/place/?q=place_id:ChIJeRjgEkCB9jkRwncw50P1Cr4,part_325,2026-09-20 20:38:19
MANGURIA 1 No. PRIMARY SCHOOL,School,Elementary school,Elementary school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"982W+45V, Manguriya, Purulia, Ramnagar, West Bengal 723149",Manguriya,23.3503705,86.34543409999999,ChIJSx_oEgCH9jkRmbnwx26Jnf4,https://www.google.com/maps/place/?q=place_id:ChIJSx_oEgCH9jkRmbnwx26Jnf4,part_325,2026-09-20 20:38:19
Khudibandh High School(H.S),School,High school,High school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"98WR+98G, Purulia, Khudibandh, West Bengal 723149",723149,23.395940799999998,86.3408235,ChIJC7PcrdOG9jkR76L60Q0W6Oo,https://www.google.com/maps/place/?q=place_id:ChIJC7PcrdOG9jkR76L60Q0W6Oo,part_325,2026-09-20 20:38:19
Dhobi Quarters of Sainik School Purulia,School,Educational institution,Educational institution,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 81458 67894,http://sainikschoolpurulia.com/,4.0,3.0,"982P+PJJ, Ramnagar, West Bengal 723149",723149,23.351825599999998,86.3365074,ChIJEYC5obKA9jkROYGvdoBJ6h4,https://www.google.com/maps/place/?q=place_id:ChIJEYC5obKA9jkROYGvdoBJ6h4,part_325,2026-09-20 20:38:19
Sainik School Purulia Guest House,School,Educational institution,Educational institution,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,4.0,"89V2+9F5, Ranchi Rd, Purulia, West Bengal 723149",723149,23.343386499999998,86.35122439999999,ChIJz8AWbLSH9jkRqVxEoZ7CeTc,https://www.google.com/maps/place/?q=place_id:ChIJz8AWbLSH9jkRqVxEoZ7CeTc,part_325,2026-09-20 20:38:19
Navodaya,School,Educational institution,Educational institution,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 90020 83980,N/A,4.2,32.0,"89P7+74G, Purulia, West Bengal 723101",723149,23.3356802,86.3628416,ChIJ8WX64It99jkRMgb-kzmDV8g,https://www.google.com/maps/place/?q=place_id:ChIJ8WX64It99jkRMgb-kzmDV8g,part_325,2026-09-20 20:38:20
Swami Vivekananda guide academy,School,Education center,Education center,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.8,5.0,"986P+663, NH 18, Dhadhka, Lagda, West Bengal 723149",723149,23.3605001,86.3355538,ChIJRWa6aU-B9jkR1QRWg0t4hY0,https://www.google.com/maps/place/?q=place_id:ChIJRWa6aU-B9jkR1QRWg0t4hY0,part_325,2026-09-20 20:38:20
Raghabpur harijan school,School,Primary school,Primary school,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"89X7+PVC, Unnamed Road, Purulia, West Bengal 723149",723149,23.3493004,86.3646456,ChIJ-awSb82H9jkR82Xprn91B98,https://www.google.com/maps/place/?q=place_id:ChIJ-awSb82H9jkR82Xprn91B98,part_325,2026-09-20 20:38:20
