business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASAD HOUSE,Businesses,Housing complex,Housing complex,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PCRW+R25, Palsara, West Bengal 731124",731124,23.7420133,87.4451081,ChIJK9d3LwBn9zkRLLBZnvtQ_G4,https://www.google.com/maps/place/?q=place_id:ChIJK9d3LwBn9zkRLLBZnvtQ_G4,part_325,2026-09-20 20:51:56
Job,Businesses,Apartment building,Apartment building,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCVX+7HP, Palsara, West Bengal 731124",731124,23.74325,87.4489917,ChIJxRFMYcld9zkRRsVlPhjPwEk,https://www.google.com/maps/place/?q=place_id:ChIJxRFMYcld9zkRRsVlPhjPwEk,part_325,2026-09-20 20:51:56
SAHJAHAN ONLINE CENTRE,Businesses,Computer service,Computer service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Budhgram, Dubrajpur, Bhudhgram, West Bengal 731124",Budhgram,23.747636699999997,87.43159589999999,ChIJD2KLol1d9zkRqoLfiHxz61w,https://www.google.com/maps/place/?q=place_id:ChIJD2KLol1d9zkRqoLfiHxz61w,part_325,2026-09-20 20:51:56
Arjuman house,Businesses,Apartment building,Apartment building,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PCRC+64F, vill- rengna post - kandighi dist- birbhum p.s- dubrajpur pin- 731124 vill- rengna post - kandighi dist- birbhum p.s- dubrajpur pin- 731124, Rengna, West Bengal 731124",731124,23.740607,87.4201695,ChIJG8GNXgBn9zkR0DZCjOYH2D0,https://www.google.com/maps/place/?q=place_id:ChIJG8GNXgBn9zkR0DZCjOYH2D0,part_325,2026-09-20 20:51:56
Nasim House নাসিম বাড়ি,Businesses,Housing complex,Housing complex,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PF43+MQG, Shalka, West Bengal 731214",731124,23.706676899999998,87.454464,ChIJj6ghEABn9zkRYhRWQrXEj6A,https://www.google.com/maps/place/?q=place_id:ChIJj6ghEABn9zkRYhRWQrXEj6A,part_325,2026-09-20 20:51:56
নবনী ভবন,Businesses,Apartment building,Apartment building,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PC9Q+XP4, vill-bhaluka, ps, po, Kandighi, Dubrajpur, West Bengal 731124",po,23.7198824,87.43933969999999,ChIJm-haPABn9zkRKAIEBfsz_ec,https://www.google.com/maps/place/?q=place_id:ChIJm-haPABn9zkRKAIEBfsz_ec,part_325,2026-09-20 20:51:56
Arnab Ghosh,Businesses,Housing complex,Housing complex,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PFF4+FR6, Paduma, West Bengal 731124",731124,23.7236729,87.457011,ChIJ2XShp9Rn9zkRrow90KKEAsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XShp9Rn9zkRrow90KKEAsw,part_325,2026-09-20 20:51:56
Salam Bhaban,Businesses,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PC67+F7X, Fakirbera, Kota, West Bengal 731124",731124,23.7112488,87.4132202,ChIJ5dnmKABn9zkRJjBP4Ows3lI,https://www.google.com/maps/place/?q=place_id:ChIJ5dnmKABn9zkRJjBP4Ows3lI,part_325,2026-09-20 20:51:56
SA.ONLINE CENTRE,Businesses,Electronics store,Electronics store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95935 86318,N/A,3.7,,"PC56+WW2, Fakirbera, Khoj Kamalpur, West Bengal 731124",731124,23.7097657,87.41227049999999,ChIJ1Wse4aRn9zkRetsAb6AzZlk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wse4aRn9zkRetsAb6AzZlk,part_325,2026-09-20 20:51:56
Ghosh vila,Businesses,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PC3W+QR6, Khagra, West Bengal 731214",731124,23.704407699999997,87.44700429999999,ChIJ52aByaFn9zkRsEULLDcvP-c,https://www.google.com/maps/place/?q=place_id:ChIJ52aByaFn9zkRsEULLDcvP-c,part_325,2026-09-20 20:51:56
Huda kutir,Businesses,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCRW+WHV, Palsara, West Bengal 731124",731124,23.742385,87.446389,ChIJlQFdbABd9zkRNRhwal7Fzl0,https://www.google.com/maps/place/?q=place_id:ChIJlQFdbABd9zkRNRhwal7Fzl0,part_325,2026-09-20 20:51:56
Mondal Electric,Businesses,Electrical supply store,Electrical supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96358 12348,N/A,5.0,,"more, Tarulia, West Bengal 731124",731124,23.7410906,87.4159061,ChIJxSn0G8Nn9zkRVDsCikVhpU0,https://www.google.com/maps/place/?q=place_id:ChIJxSn0G8Nn9zkRVDsCikVhpU0,part_325,2026-09-20 20:51:56
BAG HOUSE,Businesses,Housing complex,Housing complex,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95643 20242,N/A,,,"164, near Durga mondir, Kamalpur, West Bengal 731124",731124,23.7226645,87.41416509999999,ChIJA5irIcdn9zkRkM8kwP8YxKA,https://www.google.com/maps/place/?q=place_id:ChIJA5irIcdn9zkRkM8kwP8YxKA,part_325,2026-09-20 20:51:56
Sudhir Kundu Agrotech Pvt Ltd,Businesses,Manufacturer,Manufacturer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 90836 00700,N/A,5.0,,"P.S.:, Niramoy More, Dubrajpur Rd, Hetampur, West Bengal 731124",731124,23.788335,87.40301459999999,ChIJZR6-japd9zkRTlRrG_Jwn-k,https://www.google.com/maps/place/?q=place_id:ChIJZR6-japd9zkRTlRrG_Jwn-k,part_325,2026-09-20 20:51:57
ANOWAR TRADERS,Businesses,Rice wholesaler,"Rice wholesaler, Transportation service",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97358 34214,N/A,5.0,,"near football ground, Jalalpur, West Bengal 731123",731124,23.7691715,87.378795,ChIJv0tk1edD9zkR7TW6nL5GekU,https://www.google.com/maps/place/?q=place_id:ChIJv0tk1edD9zkR7TW6nL5GekU,part_325,2026-09-20 20:51:57
Mondal Bag Center,Businesses,Bag shop,Bag shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.9,,"Mondal Bag Center Joydev Kenduli, Janubazar, West Bengal 731124",731124,23.6408232,87.4342478,ChIJO0en_7xl9zkRz7tw93mUnnw,https://www.google.com/maps/place/?q=place_id:ChIJO0en_7xl9zkRz7tw93mUnnw,part_325,2026-09-20 20:51:57
IIFSA Computer & Technology,Businesses,Computer store,"Computer store, Computer repair service, Insurance agency, Internet cafe, Internet shop, Photography studio, Railway Ticket Agent",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 99333 33794,N/A,3.7,,"Ghurisha School More Illambazar, Tinor, West Bengal 731214",731124,23.6636766,87.5018529,ChIJE_QJsJ1h9zkRxPhNZOIYs9c,https://www.google.com/maps/place/?q=place_id:ChIJE_QJsJ1h9zkRxPhNZOIYs9c,part_325,2026-09-20 20:51:57
Progati fish seed hatchery,Businesses,Fishery,Fishery,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 82500 54005,N/A,4.7,,"QC34+9VX, Dubrajpur, Gopalpur, West Bengal 731124",731124,23.753482299999998,87.4072336,ChIJczU1Ba1d9zkRletB9mLHk1Y,https://www.google.com/maps/place/?q=place_id:ChIJczU1Ba1d9zkRletB9mLHk1Y,part_325,2026-09-20 20:51:57
