business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devjit kumar house,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"G3PC+358, Rop, West Bengal 723213",723213,23.535082499999998,86.0701303,ChIJxSU8bwA79DkRprBCyOe6vUs,https://www.google.com/maps/place/?q=place_id:ChIJxSU8bwA79DkRprBCyOe6vUs,part_325,2026-09-20 20:46:30
Dutta house,Property Developers,Housing development,Housing development,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"F246+887, Jabar, West Bengal 723213",723213,23.4557915,86.0107993,ChIJf216eAA39DkRl-Qwpx4askk,https://www.google.com/maps/place/?q=place_id:ChIJf216eAA39DkRl-Qwpx4askk,part_325,2026-09-20 20:46:30
Ranjit & Bideshi House,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"F36H+XP, Sarjumhatu, West Bengal 723213",723213,23.4623943,86.079336,ChIJ87h14G8x9DkRyFwhUhH5Cqc,https://www.google.com/maps/place/?q=place_id:ChIJ87h14G8x9DkRyFwhUhH5Cqc,part_325,2026-09-20 20:46:30
MANGAL KUMAR,Property Developers,Housing development,Housing development,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"CXFX+WR3, Buruhara Alias Majhidi, West Bengal 723213",723213,23.4248498,85.9988803,ChIJD9vAVgA19DkR_ezH0eE8uKA,https://www.google.com/maps/place/?q=place_id:ChIJD9vAVgA19DkR_ezH0eE8uKA,part_325,2026-09-20 20:46:30
Makunda vila,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"CX6W+4F2, Rampur, Mohanpur, West Bengal 723213",723213,23.410018899999997,85.9961835,ChIJFb9Ufcc19DkRkhJYmczwa_A,https://www.google.com/maps/place/?q=place_id:ChIJFb9Ufcc19DkRkhJYmczwa_A,part_325,2026-09-20 20:46:30
Mahato Ghar,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C3RQ+XRH, Chargali, West Bengal 723213",723213,23.4431346,86.08864729999999,ChIJyR-5jqgx9DkRHCvVZFOanRE,https://www.google.com/maps/place/?q=place_id:ChIJyR-5jqgx9DkRHCvVZFOanRE,part_325,2026-09-20 20:46:30
Utpal house,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C27V+M3R, Bingdaru, West Bengal 723213",723213,23.4142422,86.04265319999999,ChIJy6IH2IYz9DkRWZUmeRStFuo,https://www.google.com/maps/place/?q=place_id:ChIJy6IH2IYz9DkRWZUmeRStFuo,part_325,2026-09-20 20:46:30
Panrrama,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"94Q3+W68, Panrrama, West Bengal 723213",723213,23.389799999999997,86.10306729999999,ChIJcY1PPQAt9DkRmLYP9wTI_PA,https://www.google.com/maps/place/?q=place_id:ChIJcY1PPQAt9DkRmLYP9wTI_PA,part_325,2026-09-20 20:46:30
Dev gope house,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"F3GC+XPV, Chitmu, West Bengal 723215",723213,23.4775214,86.0717853,ChIJgzt2ZAAx9DkR9lQYkkue6OQ,https://www.google.com/maps/place/?q=place_id:ChIJgzt2ZAAx9DkR9lQYkkue6OQ,part_325,2026-09-20 20:46:30
Hansda Mahal (ᱦᱟᱸᱥᱫᱟ ᱢᱚᱦᱚᱞ),Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C3WF+7WQ, Pagro, Pargo, West Bengal 723213",723213,23.4457226,86.0748613,ChIJKRvhInox9DkRRkNMiq4Gr14,https://www.google.com/maps/place/?q=place_id:ChIJKRvhInox9DkRRkNMiq4Gr14,part_325,2026-09-20 20:46:30
