business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puncha Block Maidan,Exhibitions,Fairground,Fairground,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.9,,"5M74+C8P, Puncha, West Bengal 723151",723128,23.1635848,86.6558134,ChIJcQIOtK5c9jkRhZKwWR-Szko,https://www.google.com/maps/place/?q=place_id:ChIJcQIOtK5c9jkRhZKwWR-Szko,part_325,2026-09-20 20:29:49
Dulaldih baha'i center,Exhibitions,Community center,Community center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,,"3H6X+HR2, Rangatanr, West Bengal 723131",723128,23.0613928,86.5995202,ChIJkULPKz5D9jkR5Dtk6CwC5I8,https://www.google.com/maps/place/?q=place_id:ChIJkULPKz5D9jkR5Dtk6CwC5I8,part_325,2026-09-20 20:29:49
Buglidih More,Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.2,,"5JW8+8CX, Napara, Gangadi, West Bengal 723151",723128,23.1958572,86.61611839999999,ChIJuSRoUrld9jkRYQZrgMRuY2M,https://www.google.com/maps/place/?q=place_id:ChIJuSRoUrld9jkRYQZrgMRuY2M,part_325,2026-09-20 20:29:49
অশ্বমেধ নাট্যগোষ্ঠী,Exhibitions,Community center,"Community center, Drama school",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Chepua, West Bengal 723131",723128,23.0660915,86.6086863,ChIJvUrvfABD9jkRadY0LU1X6fc,https://www.google.com/maps/place/?q=place_id:ChIJvUrvfABD9jkRadY0LU1X6fc,part_325,2026-09-20 20:29:49
Manbazar Stadium,Exhibitions,Stadium,Stadium,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,1.0,,"3M22+5XX, Manbazar, Patharmohra, West Bengal 723131",723128,23.050480999999998,86.65248249999999,ChIJwVSHLABB9jkReOTJ2kz1R1g,https://www.google.com/maps/place/?q=place_id:ChIJwVSHLABB9jkReOTJ2kz1R1g,part_325,2026-09-20 20:29:49
(বাউরী ডি),Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.7,,"5FGH+QF, Chandra, West Bengal 723128",723128,23.1769084,86.4787333,ChIJ-Ra7EwBl9jkRvfOkv3uP5bk,https://www.google.com/maps/place/?q=place_id:ChIJ-Ra7EwBl9jkRvfOkv3uP5bk,part_325,2026-09-20 20:29:49
Pirrah,Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"5GR8+VW4, Pirrah, Kenda, West Bengal 723128",Pirrah,23.1921493,86.5173392,ChIJnUvcEOtn9jkRw_Hde2adang,https://www.google.com/maps/place/?q=place_id:ChIJnUvcEOtn9jkRw_Hde2adang,part_325,2026-09-20 20:29:49
"PURULIA REMIX WORLD ,,,, NAMOPARA",Exhibitions,Community center,Community center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.8,,"6M4C+4H, Damodorpur, West Bengal 723151",723128,23.2052555,86.6714377,ChIJE8_KYJhb9jkRlLzILcNEmwQ,https://www.google.com/maps/place/?q=place_id:ChIJE8_KYJhb9jkRlLzILcNEmwQ,part_325,2026-09-20 20:29:49
Bibebakananda Statue,Exhibitions,Stage,Stage,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4J8G+VXG, SH 5, Jitujori, West Bengal 723128",723128,23.1171811,86.62745369999999,ChIJ0ShemulD9jkRrtAu7i6Ku3s,https://www.google.com/maps/place/?q=place_id:ChIJ0ShemulD9jkRrtAu7i6Ku3s,part_325,2026-09-20 20:29:49
Parkidih,Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4JQ8+PR6, Panrkidi, West Bengal 723128",723128,23.139291699999998,86.6170131,ChIJDUhzwIFD9jkRQI3vMS9Ordc,https://www.google.com/maps/place/?q=place_id:ChIJDUhzwIFD9jkRQI3vMS9Ordc,part_325,2026-09-20 20:29:49
Bhelagora,Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6GGG+G59, Saurang, West Bengal 723128",723128,23.226295999999998,86.52547589999999,ChIJUUeltT9n9jkRH10YU6rjgik,https://www.google.com/maps/place/?q=place_id:ChIJUUeltT9n9jkRH10YU6rjgik,part_325,2026-09-20 20:29:49
"Ganga Narayan Stadium, Manbhum Mahavidyalaya",Exhibitions,Stadium,Stadium,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,23.0,"3J5F+6RM, Manbazar, Gopalpur, West Bengal 723131",723128,23.0580805,86.6245354,ChIJ2YkelGxB9jkRTdnwqokqjos,https://www.google.com/maps/place/?q=place_id:ChIJ2YkelGxB9jkRTdnwqokqjos,part_325,2026-09-20 20:29:50
Karandih Village,Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.2,10.0,"6HVR+MMR, Karandi, West Bengal 723130",723128,23.244231199999998,86.5916337,ChIJI6A9h9td9jkRvQl1yfcgTo0,https://www.google.com/maps/place/?q=place_id:ChIJI6A9h9td9jkRvQl1yfcgTo0,part_325,2026-09-20 20:29:50
KENDADIH Anjuman Nuri Masjid,Exhibitions,Museum,Museum,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.3,6.0,"W/B, kendadih, puncha, Kendadi, West Bengal 723151",kendadih,23.1609946,86.62663169999999,ChIJ29YgDKxd9jkRjBkgeWtcoao,https://www.google.com/maps/place/?q=place_id:ChIJ29YgDKxd9jkRjBkgeWtcoao,part_325,2026-09-20 20:29:50
Thread and Twist Studios,Exhibitions,Handicraft,Handicraft,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://thread-and-twist.grexa.site/,5.0,3.0,"BRMB Rd, near Gurunanak Mission High School Gate, Ismile, Asansol, West Bengal 713301",Ismile,23.6714543,86.97054829999999,ChIJY1ohvNwf9zkRvehrJffGEd4,https://www.google.com/maps/place/?q=place_id:ChIJY1ohvNwf9zkRvehrJffGEd4,part_325,2026-09-20 20:29:50
Habiba handicrafts,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62969 17373,N/A,5.0,15.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",723128,23.660567399999998,87.6871038,ChIJ2w9JT_nd-TkRDPPSQTmw8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ2w9JT_nd-TkRDPPSQTmw8Sw,part_325,2026-09-20 20:29:50
