business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চূয়াড় বিদ্রোহের মহানায়ক বীর শহীদ রঘুনাথ সিং ভূমিজ,Property Developers,Housing development,Housing development,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"955J+3P3, Gundligora, Torang, West Bengal 723201",723201,23.3576414,86.1818117,ChIJncNffQAr9DkRFrD-I4ezupE,https://www.google.com/maps/place/?q=place_id:ChIJncNffQAr9DkRFrD-I4ezupE,part_325,2026-09-20 20:44:28
প্রেম ডেকোরেটর,Property Developers,Housing development,Housing development,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"C4F5+7W3, Barudi, West Bengal 723201",723201,23.4231405,86.1098118,ChIJxWy2QRct9DkRmyEpUrsA4aM,https://www.google.com/maps/place/?q=place_id:ChIJxWy2QRct9DkRmyEpUrsA4aM,part_325,2026-09-20 20:44:28
Bindu mahato,Property Developers,Housing development,Housing development,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C436+786, Uparbatari, West Bengal 723201",723201,23.402444,86.11049919999999,ChIJ73KlKAAt9DkR1fd40iG1V6o,https://www.google.com/maps/place/?q=place_id:ChIJ73KlKAAt9DkR1fd40iG1V6o,part_325,2026-09-20 20:44:28
Home,Property Developers,Housing development,Housing development,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C49V+7R5, Jaipur, West Bengal 723201",723201,23.4181325,86.144611,ChIJxa8gwOYt9DkReR6CNsWbLIg,https://www.google.com/maps/place/?q=place_id:ChIJxa8gwOYt9DkReR6CNsWbLIg,part_325,2026-09-20 20:44:28
Sentu kumar,Property Developers,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C4CC+7M9, Barbenda, West Bengal 723201",723201,23.420653299999998,86.1217279,ChIJ3fGILAAt9DkRR8cHQhRMmY8,https://www.google.com/maps/place/?q=place_id:ChIJ3fGILAAt9DkRR8cHQhRMmY8,part_325,2026-09-20 20:44:28
ANAND MAHALI ' HOUSE,Property Developers,Housing development,Housing development,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"Panrga, Tatuara, Purulia, Panrga, West Bengal 723201",723201,23.4601272,86.128733,ChIJT2JTKwAv9DkRqb7B1bk1haE,https://www.google.com/maps/place/?q=place_id:ChIJT2JTKwAv9DkRqb7B1bk1haE,part_325,2026-09-20 20:44:28
Srimanta's House,Property Developers,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.5,,"84HW+M7W, Unnamed Road, Chitidih, West Bengal 723201",723201,23.3292337,86.1456987,ChIJYcwliODT9TkRiAkwrZx12sU,https://www.google.com/maps/place/?q=place_id:ChIJYcwliODT9TkRiAkwrZx12sU,part_325,2026-09-20 20:44:28
Badal nayak,Property Developers,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"84RM+5HF, Mankiari, West Bengal 723201",723201,23.3404494,86.1339132,ChIJ3SRzunIt9DkRVA2KtfQUuLA,https://www.google.com/maps/place/?q=place_id:ChIJ3SRzunIt9DkRVA2KtfQUuLA,part_325,2026-09-20 20:44:28
Pragati Enclave,Property Developers,Apartment complex,Apartment complex,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 70015 54831,N/A,4.2,55.0,"89Q4+H9F, S Lake Rd, Purulia, West Bengal 723101",723201,23.3389311,86.355909,ChIJwbGlc_V99jkRngYq62RdPq4,https://www.google.com/maps/place/?q=place_id:ChIJwbGlc_V99jkRngYq62RdPq4,part_325,2026-09-20 20:44:29
Upor para,Property Developers,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,2.0,"F4W3+M2, Singhagara, West Bengal 723215",723201,23.4966667,86.1026555,ChIJIXLCOwAv9DkR9rhEV-TYl5Q,https://www.google.com/maps/place/?q=place_id:ChIJIXLCOwAv9DkR9rhEV-TYl5Q,part_325,2026-09-20 20:44:29
SHIBU RAJPUT,Property Developers,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C5PW+F77, Chaitandi, West Bengal 723103",723201,23.4361571,86.1956838,ChIJ6wouUWAp9DkRg85fc74E5q8,https://www.google.com/maps/place/?q=place_id:ChIJ6wouUWAp9DkRg85fc74E5q8,part_325,2026-09-20 20:44:29
